file_id	score
recharge_batteries.xml.39	0.0835508584908
recharge_batteries.xml.40	0.0835508584908
recharge_batteries.xml.41	0.0835508584908
sing_a_song.xml.9	0.0835331798675
get_the_newspaper.xml.19	0.083529602345
turn_music_system_on.xml.6	0.0834628696308
sing_a_song.xml.32	0.0833177968886
sing_a_song.xml.33	0.0833177968886
sing_a_song.xml.34	0.0833177968886
close_the_curtains.xml.15	0.0831504262721
going to the sauna.new.xml.94	0.0829633678974
set_the_dining_table.xml.4	0.0829238321742
play_piano.xml.2	0.082425458355
turn_music_system_on.xml.14	0.0822813680134
having a barbecue.new.xml.2	0.0815137629595
going bowling.new.xml.48	0.0814810383874
turn_music_system_on.xml.5	0.0814264719143
eat_in_fast_food_restaurant_GOOD.xml.5	0.0812182681057
get_mail.xml.6	0.0812084378383
play_a_song.xml.24	0.0810493925498
play_a_song.xml.25	0.0810493925498
play_a_song.xml.26	0.0810493925498
playing tennis.new.xml.66	0.0809752588541
going grocery shopping.new.xml.63	0.0807969689451
clean_the_floor.xml.41	0.0800984499147
playing tennis.new.xml.51	0.0800271434605
going to a funeral.new.xml.55	0.0798208759347
play_piano.xml.19	0.0794007278867
going bowling.new.xml.25	0.0791898831257
entertain_children.xml.17	0.0791793850076
taking the underground.new.xml.83	0.0790933638612
going to a funeral.new.xml.7	0.079062399321
turn_music_system_off.xml.10	0.0785672664052
teach_a_song_to_a_child.xml.37	0.0784482384402
teach_a_song_to_a_child.xml.38	0.0784482384402
teach_a_song_to_a_child.xml.39	0.0784482384402
going bowling.new.xml.70	0.0783431499087
play_a_song.xml.5	0.0782373069036
fyling in an airplane.new.xml.11	0.0779950035342
fyling in an airplane.pilot.xml.11	0.0779950035342
replace_batteries_in_the_toy.xml.27	0.0778174147997
turn_music_system_on.xml.39	0.0777012803711
going bowling.new.xml.2	0.0770895043532
going bowling.new.xml.1	0.0770700647596
go_outside.xml.9	0.0770161502913
go_outside.xml.59	0.0769898245933
go_outside.xml.60	0.0769898245933
go_outside.xml.61	0.0769898245933
go_outside.xml.17	0.076758817308
go_outside.xml.23	0.0767535214833
go_outside.xml.24	0.0767535214833
go_outside.xml.42	0.0767535214833
go_outside.xml.43	0.0767535214833
go_outside.xml.44	0.0767535214833
go_outside.xml.45	0.0767535214833
go_outside.xml.46	0.0767535214833
go_outside.xml.47	0.0767535214833
taking the underground.new.xml.6	0.0766954388884
going grocery shopping.new.xml.34	0.0761417254463
go_outside.xml.62	0.0761031214342
go_outside.xml.12	0.0760989644889
go_outside.xml.56	0.0760989644889
go_outside.xml.57	0.0760989644889
go_outside.xml.58	0.0760989644889
go_shopping_GOOD.xml.2	0.0759998210477
going bowling.new.xml.95	0.075951267879
going to a funeral.new.xml.26	0.0759422525091
dance_with_the_children.xml.4	0.075895347672
going bowling.new.xml.33	0.0758789623863
going to a funeral.new.xml.93	0.0758479140816
making a bonfire.new.xml.11	0.0754677795014
get_mail.xml.34	0.0753840094371
get_mail.xml.35	0.0753840094371
turn_music_system_off.xml.25	0.0753724836596
going bowling.new.xml.29	0.0751426178294
turn_music_system_off.xml.49	0.075021290071
turn_music_system_off.xml.50	0.075021290071
turn_music_system_off.xml.51	0.075021290071
turn_music_system_off.xml.52	0.075021290071
going bowling.new.xml.68	0.0748765166069
going bowling.new.xml.43	0.0748658446464
kick_a_ball.xml.42	0.0746961193262
eating in a fast food restaurant.new.xml.41	0.0746849127988
going bowling.new.xml.69	0.074669394558
play_piano.xml.7	0.0745727574603
turn_music_system_off.xml.35	0.0745633843634
going bowling.new.xml.87	0.0745500014513
going bowling.new.xml.99	0.0744226132612
sing_a_song.xml.4	0.0744031961606
guard_the_house.xml.13	0.0743738885604
riding on a bus.new.xml.25	0.0742689027328
clean_the_floor.xml.20	0.0740322360131
turn_music_system_off.xml.38	0.0737857814804
going to the sauna.new.xml.7	0.0733514995985
play_piano.xml.8	0.0732842479077
teach_a_song_to_a_child.xml.1	0.0731414598842
going bowling.new.xml.20	0.0730916775663
taking a shower.new.xml.10	0.0730658253084
checking in at an airport.new.xml.26	0.0730058439871
eating in a fast food restaurant.new.xml.9	0.0729984069601
dance_with_the_children.xml.15	0.0729619435123
going grocery shopping.new.xml.37	0.0729098589143
turn_music_system_on.xml.3	0.0728222764137
go_outside.xml.54	0.0726273674195
go_outside.xml.55	0.0726273674195
going bowling.new.xml.92	0.0726159771977
fueling a car.new.xml.67	0.0725515303807
entertain_children.xml.15	0.0724956752749
turn_music_system_off.xml.27	0.0723700555674
going to the sauna.new.xml.54	0.0723096364125
play_a_song.xml.12	0.0722654809067
take_bus_filtered.xml.23	0.0722250876253
play_piano.xml.23	0.072206547896
going bowling.new.xml.51	0.0719870434751
eat_in_fast_food_restaurant_GOOD.xml.1	0.0719533014878
going to the sauna.new.xml.23	0.0719424669744
eating in a fast food restaurant.new.xml.88	0.0719201298403
playing tennis.new.xml.98	0.0718931696158
play_a_song.xml.34	0.071816555274
play_a_song.xml.8	0.0718017211231
eating in a fast food restaurant.new.xml.92	0.0717914476003
eating in a fast food restaurant.new.xml.34	0.0717227770746
going bowling.new.xml.3	0.0715208455719
playing tennis.new.xml.82	0.0714439814205
going grocery shopping.new.xml.97	0.0713034678639
going to the swimming pool.new.xml.97	0.0712846480422
play_a_song.xml.32	0.0712704460998
teach_a_song_to_a_child.xml.12	0.0712009567553
playing tennis.new.xml.85	0.0711989175434
doing laundry.new.xml.28	0.0710796115067
taking a child to bed.new.xml.4	0.0709790641735
going to the dentist.new.xml.19	0.0708580155089
riding on a bus.new.xml.66	0.0708439411539
give_a_message_to_someone_at_home.xml.31	0.0707178787634
going grocery shopping.new.xml.65	0.0707008106922
check_for_weather.xml.4	0.0706527179648
going to the dentist.new.xml.16	0.070436737121
going bowling.new.xml.8	0.0704207077918
tell_a_story.xml.18	0.0703019404747
going to the sauna.new.xml.46	0.0702714264377
turn_music_system_off.xml.29	0.070202792573
going to the theater.new.xml.8	0.0700932903489
having a barbecue.new.xml.94	0.07009280914
playing tennis.new.xml.21	0.0700665519359
taking a driving lesson.new.xml.10	0.0698678381788
cleaning up a flat.new.xml.52	0.069853498969
going bowling.new.xml.93	0.0698387216091
turn_music_system_on.xml.19	0.0697675235502
borrowing a book from the library.new.xml.45	0.069468077438
washing one's hair.new.xml.14	0.0694203000456
going to the sauna.new.xml.53	0.0693504461198
teach_a_song_to_a_child.xml.7	0.0691425151032
fold_clothes.xml.13	0.0689660684283
going to a funeral.new.xml.90	0.0688250469317
going to the dentist.new.xml.98	0.0688216141184
going to the sauna.new.xml.71	0.0687111137096
going grocery shopping.new.xml.69	0.068703236916
sing_a_song.xml.23	0.0686930708538
going to the sauna.new.xml.47	0.0686541222135
eating in a fast food restaurant.new.xml.71	0.0686401162967
going grocery shopping.new.xml.84	0.068433624104
kick_a_ball.xml.22	0.0683851855184
go_shopping_GOOD.xml.12	0.0683739826702
going bowling.new.xml.88	0.0683593806792
taking the underground.new.xml.34	0.0682630579289
going bowling.new.xml.61	0.0682241843867
going grocery shopping.new.xml.15	0.0681871052942
hang_clothes.xml.48	0.0681869192909
hang_clothes.xml.49	0.0681869192909
hang_clothes.xml.50	0.0681869192909
hang_clothes.xml.51	0.0681869192909
turn_music_system_on.xml.8	0.0681428413518
turn_music_system_off.xml.8	0.0681361787286
flying in an airplane.new.xml.48	0.0681046149167
going on a train.new.xml.73	0.0679539542759
going bowling.new.xml.15	0.0679483388472
play_a_song.xml.9	0.0678452239469
eating in a fast food restaurant.new.xml.75	0.0678432224654
going bowling.new.xml.89	0.0678398463642
turn_music_system_off.xml.32	0.0677616828919
teach_a_song_to_a_child.xml.9	0.0677011986186
going to a funeral.new.xml.83	0.0675898171422
get_the_newspaper.xml.5	0.0675851359672
eating in a fast food restaurant.new.xml.57	0.0675819718322
get_mail.xml.44	0.0673079989721
going grocery shopping.new.xml.87	0.0670138562599
going to a funeral.new.xml.3	0.0669540270722
tell_a_story.xml.12	0.0668422817374
having a barbecue.new.xml.47	0.0667536102009
give_a_message_to_someone_at_home.xml.9	0.0667476854933
going bowling.new.xml.18	0.0667419117343
going bowling.new.xml.66	0.0666364119872
play_a_song.xml.30	0.0666325382144
going grocery shopping.new.xml.36	0.0666318624198
get_the_newspaper.xml.51	0.0666245176899
get_the_newspaper.xml.52	0.0666245176899
going bowling.new.xml.53	0.0666210878487
eating in a fast food restaurant.new.xml.5	0.06650668105
taking the underground.new.xml.73	0.0664367471617
make_baby_sleep.xml.24	0.066418045453
going to the sauna.new.xml.70	0.0663663829225
turn_music_system_on.xml.59	0.0663275191632
turn_music_system_on.xml.60	0.0663275191632
turn_music_system_on.xml.61	0.0663275191632
check_in_at_airport_GOOD.xml.21	0.066288205856
going to the sauna.new.xml.22	0.0662347104028
going to the sauna.new.xml.14	0.0661097159134
take_train_flitered.xml.1	0.0660525668391
going bowling.new.xml.7	0.066010062219
follow_someone_around.xml.3	0.065938918964
going bowling.new.xml.76	0.065935529142
sweep_floor.xml.45	0.0658731334281
sweep_floor.xml.46	0.0658731334281
clean_the_floor.xml.19	0.0658538345754
eating in a fast food restaurant.new.xml.44	0.065827557012
going bowling.new.xml.59	0.0656185726527
teach_a_song_to_a_child.xml.28	0.065544809226
teach_a_song_to_a_child.xml.29	0.065544809226
teach_a_song_to_a_child.xml.30	0.065544809226
teach_a_song_to_a_child.xml.31	0.065544809226
teach_a_song_to_a_child.xml.32	0.065544809226
take_out_the_garbage.xml.11	0.0655343276436
play_piano.xml.22	0.0654761772243
clean_up_toys.xml.19	0.0654280836969
get_food_from_refrigerator.xml.5	0.0652794333998
taking a driving lesson.new.xml.92	0.0652152468249
going grocery shopping.new.xml.74	0.0650401028386
going to a funeral.new.xml.23	0.0649974974627
eating in a fast food restaurant.new.xml.29	0.0649247148249
eating in a fast food restaurant.new.xml.56	0.064881590583
taking a bath.new.xml.64	0.0648753426711
check_in_at_airport_GOOD.xml.22	0.0648045910214
kick_a_ball.xml.25	0.0647221821084
eating in a fast food restaurant.new.xml.93	0.0646818861703
turn_music_system_on.xml.42	0.0646436805097
turn_music_system_on.xml.43	0.0646436805097
dance_with_the_children.xml.18	0.064589902562
fueling a car.new.xml.31	0.0645031096302
eating in a fast food restaurant.new.xml.26	0.064478986884
eating in a fast food restaurant.new.xml.37	0.064474745354
going bowling.new.xml.22	0.0643821788716
playing tennis.new.xml.27	0.0642851590775
going to the theater.new.xml.82	0.0642765438739
going grocery shopping.new.xml.35	0.0642699152725
dance_with_the_children.xml.16	0.0641463271698
going to the dentist.new.xml.87	0.064093838762
going to the sauna.new.xml.63	0.064031640542
going bowling.new.xml.63	0.0639826864655
going to a funeral.new.xml.59	0.0639740153905
taking the underground.new.xml.30	0.0638455789581
going bowling.new.xml.81	0.0637921838786
playing tennis.new.xml.24	0.0637731450241
serve_a_drink.xml.45	0.0637356337704
changing batteries in an alarm clock.new.xml.88	0.0635895514676
turn_music_system_on.xml.18	0.0635731730412
eating in a fast food restaurant.new.xml.24	0.0635535974132
sweep_floor.xml.37	0.0635528575661
find_out_more_information.xml.17	0.0635358838882
fueling a car.new.xml.42	0.0634959371633
check_if_a_store_is_open.xml.17	0.0633872651735
paying with a credit card.new.xml.92	0.0632015807529
going to a funeral.new.xml.27	0.0631980361184
play_a_song.xml.33	0.0631137951386
assist_someone_in_walking.xml.43	0.0630764203868
empty_the_kitchen_sink.xml.10	0.06304264423
charge_a_cell_phone.xml.46	0.0629901766595
going bowling.new.xml.23	0.0629325384432
take_bus_filtered.xml.14	0.0629219283963
take_copies_filtered.xml.14	0.0629118768563
having a barbecue.new.xml.54	0.062764159755
take_bus_filtered.xml.3	0.0627315380591
getting a hair cut.new.xml.53	0.0626456395522
playing tennis.new.xml.15	0.0625617204315
turn_music_system_on.xml.36	0.0625583313326
clean_the_floor.xml.50	0.0625426630731
going to the sauna.new.xml.77	0.0624876961244
going to the dentist.new.xml.68	0.0624335768544
eating in a fast food restaurant.new.xml.67	0.0623757818315
going to the sauna.new.xml.35	0.062238460633
go_outside.xml.1	0.0622360545045
going to the swimming pool.new.xml.27	0.0621116079579
going bowling.new.xml.82	0.062110089762
checking in at an airport.new.xml.28	0.0620922030824
getting a hair cut.new.xml.86	0.0620076035939
riding on a bus.new.xml.76	0.0619605375982
borrowing a book from the library.new.xml.38	0.061957595266
teach_a_song_to_a_child.xml.15	0.0619028310762
cleaning up a flat.new.xml.47	0.0618446747758
going to the swimming pool.new.xml.46	0.0618075629054
secure_the_perimeter_of_the_house.xml.7	0.0617765552126
going bowling.new.xml.77	0.0617355551909
going to the theater.new.xml.67	0.0616978141643
eating in a fast food restaurant.new.xml.36	0.0616744156617
going bowling.new.xml.85	0.0616671826024
going grocery shopping.new.xml.19	0.0616645626528
eat_in_restaurant_GOOD.xml.1	0.0616470882119
turn_music_system_off.xml.20	0.0616422424761
charge_a_cell_phone.xml.27	0.0616144125109
going to a funeral.new.xml.39	0.0615927692201
flying in an airplane.new.xml.72	0.0615867918272
wedding_ceremony_flitered.xml.4	0.061544950198
dance_with_the_children.xml.27	0.0615191245198
walk_the_dog.xml.17	0.061491422563
turn_music_system_on.xml.1	0.0614882889116
riding on a bus.new.xml.55	0.0614411067644
playing tennis.new.xml.13	0.0612682053342
teach_a_song_to_a_child.xml.25	0.0611974606912
teach_a_song_to_a_child.xml.26	0.0611974606912
teach_a_song_to_a_child.xml.27	0.0611974606912
checking in at an airport.new.xml.43	0.0610541508284
going to the swimming pool.new.xml.87	0.0610272408193
going to the theater.new.xml.22	0.0609708268165
heat_food_in_microwave.xml.28	0.0609206274241
make_baby_sleep.xml.45	0.0608995299932
check_if_a_store_is_open.xml.8	0.0608986428898
turn_music_system_on.xml.37	0.0608921110134
playing tennis.new.xml.87	0.0608561180865
turn_music_system_off.xml.13	0.0608352220326
sewing a button.new.xml.21	0.0608016740071
getting a hair cut.new.xml.7	0.0607531109398
getting a hair cut.new.xml.15	0.0607459736686
going on a train.new.xml.49	0.0607183621566
playing tennis.new.xml.8	0.0606919183401
eating in a fast food restaurant.new.xml.53	0.0606884422599
flying in an airplane.new.xml.35	0.0604728597756
going grocery shopping.new.xml.16	0.0603905592599
make_hot_dog.xml.3	0.06036752511
going to a funeral.new.xml.10	0.0603093220457
making coffee.new.xml.18	0.060226000364
going to a funeral.new.xml.36	0.0601179149005
going grocery shopping.new.xml.83	0.0601048601466
going grocery shopping.new.xml.31	0.0600649864817
fueling a car.new.xml.33	0.0600406147055
going bowling.new.xml.49	0.0599782841551
going to the sauna.new.xml.20	0.0599423327886
flying in an airplane.new.xml.14	0.0599353252769
riding on a bus.new.xml.98	0.059834000715
going to the dentist.new.xml.54	0.0597690586985
remove_and_replace_garbage_bag.xml.7	0.059618549372
going grocery shopping.new.xml.3	0.059600211336
playing tennis.new.xml.62	0.059573275081
going to a funeral.new.xml.63	0.0595693940895
going to a funeral.new.xml.76	0.0594660884814
going to the swimming pool.pilot.xml.9	0.0593239835001
riding on a bus.new.xml.52	0.0593119919408
trash_an_object.xml.15	0.0592921181443
taking a shower.new.xml.56	0.0592100109032
turn_music_system_on.xml.34	0.0591078078284
turn_music_system_on.xml.35	0.0591078078284
baking a cake.new.xml.11	0.0589232948531
going on a train.new.xml.52	0.0589023740368
having a barbecue.new.xml.63	0.058852808218
eating in a fast food restaurant.new.xml.32	0.0588224538679
cleaning up a flat.new.xml.43	0.0587652959542
going to the theater.new.xml.40	0.058760453094
taking the underground.new.xml.93	0.0586987402654
going grocery shopping.new.xml.43	0.058695793472
going grocery shopping.new.xml.51	0.058678162074
having a barbecue.new.xml.70	0.0586776527582
going to the theater.new.xml.2	0.0586617504133
doing laundry.new.xml.95	0.058656007454
taking a child to bed.new.xml.75	0.058569429856
dance_with_the_children.xml.3	0.0583757783184
going to the sauna.new.xml.40	0.058366466844
going to the dentist.new.xml.40	0.0583528072683
playing tennis.new.xml.93	0.0583524821302
ordering a pizza.new.xml.48	0.0583369670067
eating in a fast food restaurant.new.xml.20	0.0583347867843
going to the swimming pool.new.xml.41	0.0582842303222
going to the theater.new.xml.7	0.0582261602951
going on a train.new.xml.27	0.0582199947746
going to the sauna.new.xml.90	0.0581944597808
going to the swimming pool.new.xml.66	0.0581760346603
go_shopping_GOOD.xml.1	0.058157567169
clean_up_toys.xml.14	0.0580879877255
going grocery shopping.new.xml.17	0.0580054085604
going to the dentist.new.xml.23	0.057962133421
dry_clothes.xml.34	0.0579361087163
dry_clothes.xml.35	0.0579361087163
dry_clothes.xml.36	0.0579361087163
dry_clothes.xml.37	0.0579361087163
dry_clothes.xml.38	0.0579361087163
dry_clothes.xml.39	0.0579361087163
going bowling.new.xml.56	0.0579147199034
going grocery shopping.new.xml.76	0.0578523540133
going to the theater.new.xml.99	0.0577535077371
turn_music_system_off.xml.19	0.0577532082485
going to a funeral.new.xml.19	0.0576080988039
going bowling.new.xml.96	0.0576018495196
going to the sauna.new.xml.17	0.0575929072262
sing_a_song.xml.10	0.0574965195628
teach_a_song_to_a_child.xml.21	0.0574838622106
teach_a_song_to_a_child.xml.22	0.0574838622106
teach_a_song_to_a_child.xml.23	0.0574838622106
teach_a_song_to_a_child.xml.24	0.0574838622106
play_a_song.xml.17	0.0574104298807
sing_a_song.xml.15	0.0573621382562
clean_the_floor.xml.42	0.057334542354
clean_the_floor.xml.43	0.057334542354
going to the theater.new.xml.81	0.0573254819414
doing laundry.new.xml.3	0.0572611205087
playing tennis.new.xml.73	0.0572185197915
going grocery shopping.new.xml.46	0.0572173817783
wash_clothes.xml.21	0.0571734506339
going to the sauna.new.xml.57	0.0571167023143
clean_the_floor.xml.14	0.0570956063008
draw_the_curtains.xml.27	0.0569078764413
having a barbecue.new.xml.87	0.0568931090921
open_package.xml.14	0.0568777215522
secure_all_exits.xml.10	0.0568409342764
going to the sauna.new.xml.39	0.0568396328407
having a barbecue.new.xml.45	0.0567296020417
find_out_more_information.xml.4	0.0567090962826
check_for_intruders_in_the_house.xml.19	0.0566681105569
taking the underground.new.xml.41	0.0566283953091
going to a funeral.new.xml.2	0.0566202490004
playing tennis.new.xml.10	0.0565992785006
going to the swimming pool.new.xml.95	0.0565957708386
going to the swimming pool.new.xml.49	0.0565630270089
going to the sauna.new.xml.12	0.0565453835785
take_copies_filtered.xml.3	0.0565378531488
playing tennis.new.xml.30	0.0564778754489
go_outside.xml.41	0.0564493812914
eating in a fast food restaurant.new.xml.40	0.0564349913869
going to a funeral.new.xml.45	0.0564067088904
going to the theater.new.xml.97	0.0563983354178
going to a funeral.new.xml.84	0.0563607005475
going to the sauna.new.xml.28	0.0563299079189
get_the_newspaper.xml.21	0.0563248554791
play_a_game_on_the_computer.xml.23	0.0562933550864
going to a funeral.new.xml.86	0.0562385042059
turn_music_system_off.xml.21	0.0562296209603
playing tennis.new.xml.54	0.0561570080625
going to a funeral.pilot.xml.1	0.056051875858
going to the sauna.new.xml.15	0.0560282311862
buy_from_vending_machine.xml.8	0.0560272055241
going to the theater.new.xml.61	0.0559914088705
gather_all_scattered_toys.xml.22	0.0559207012808
gather_all_scattered_toys.xml.23	0.0559207012808
fueling a car.new.xml.83	0.0558831531484
iron_clothes.xml.2	0.0558681727931
going grocery shopping.new.xml.39	0.0558205565895
eating in a fast food restaurant.new.xml.49	0.055715025505
going to the theater.new.xml.72	0.0556874952619
take_a_shower_filtered.xml.18	0.0556567975558
raise_the_blinds.xml.51	0.0556093582777
raise_the_blinds.xml.52	0.0556093582777
raise_the_blinds.xml.53	0.0556093582777
having a barbecue.new.xml.96	0.0556013735031
eating in a fast food restaurant.new.xml.61	0.0555670709169
give_a_message_to_someone_at_home.xml.10	0.0555663090069
going to the sauna.new.xml.5	0.0555632837393
secure_the_perimeter_of_the_house.xml.17	0.0555397736996
secure_the_perimeter_of_the_house.xml.18	0.0555397736996
secure_the_perimeter_of_the_house.xml.19	0.0555397736996
doing laundry.new.xml.84	0.0555334289975
eating in a fast food restaurant.new.xml.12	0.0554671506596
take_out_the_garbage.xml.27	0.0554516819972
play_a_song.xml.2	0.0554508349577
dance_with_the_children.xml.6	0.0553811992234
entertain_children.xml.3	0.0553389578186
going to the sauna.new.xml.50	0.0553300056805
kick_a_ball.xml.20	0.0553197731019
going grocery shopping.new.xml.0	0.0553074668097
flying in an airplane.new.xml.50	0.0552597989593
make_a_dinner_reservation.xml.45	0.0552028342136
going to the swimming pool.new.xml.14	0.055185366431
taking a shower.new.xml.43	0.0551792070482
entertain_children.xml.10	0.055078310563
riding on a bus.new.xml.89	0.0550577203801
going to a funeral.new.xml.40	0.0550433732267
taking the underground.new.xml.76	0.0550311890265
going bowling.new.xml.84	0.0550275463475
assist_someone_in_walking.xml.5	0.0549770178929
going to the swimming pool.new.xml.22	0.0549351967677
doing laundry.new.xml.34	0.0549213494265
clean_the_floor.xml.27	0.0549011016196
clean_the_floor.xml.28	0.0549011016196
clean_the_floor.xml.29	0.0549011016196
clean_the_floor.xml.30	0.0549011016196
clean_the_floor.xml.31	0.0549011016196
clean_the_floor.xml.32	0.0549011016196
clean_the_floor.xml.33	0.0549011016196
clean_the_floor.xml.34	0.0549011016196
clean_the_floor.xml.35	0.0549011016196
clean_the_floor.xml.36	0.0549011016196
clean_the_floor.xml.37	0.0549011016196
clean_the_floor.xml.38	0.0549011016196
clean_the_floor.xml.39	0.0549011016196
clean_the_floor.xml.40	0.0549011016196
making a bonfire.new.xml.7	0.054898957738
having a barbecue.new.xml.28	0.0548921182564
go_outside.xml.40	0.0548111150707
fly_GOOD.xml.12	0.0547911261478
