file_id	score
washing dishes.new.xml.88	0.292970902103
washing dishes.new.xml.46	0.291817807569
washing dishes.new.xml.35	0.279481197653
washing dishes.new.xml.94	0.257370213896
clean_the_dishes.xml.4	0.255753844858
washing dishes.new.xml.49	0.253022102859
washing dishes.new.xml.92	0.251547055457
load_the_dishwasher.xml.10	0.243307103289
washing dishes.new.xml.54	0.242870496822
washing dishes.new.xml.93	0.242623084945
washing dishes.new.xml.33	0.241567787403
washing dishes.new.xml.2	0.238894206952
washing dishes.new.xml.85	0.236530367292
washing dishes.new.xml.36	0.233947737639
washing dishes.new.xml.63	0.229299900507
washing dishes.new.xml.95	0.229188581154
load_the_dishwasher.xml.31	0.226351612734
washing dishes.new.xml.12	0.22458885793
load_the_dishwasher.xml.9	0.224305355477
load_the_dishwasher.xml.23	0.223396829846
load_the_dishwasher.xml.24	0.223396829846
load_the_dishwasher.xml.25	0.223396829846
washing dishes.new.xml.74	0.222742710848
washing dishes.new.xml.55	0.222615429114
clean_the_dishes.xml.7	0.221763692816
clean_the_dishes.xml.3	0.221423414149
unload_the_dishwasher.xml.13	0.221049921967
load_the_dishwasher.xml.21	0.220573565563
clean_the_dishes.xml.44	0.220423156072
clean_the_dishes.xml.22	0.219979977979
washing dishes.new.xml.64	0.218872802914
unload_the_dishwasher.xml.1	0.21833096573
empty_the_kitchen_sink.xml.20	0.218272570058
clean_the_dishes.xml.33	0.217959805682
clean_the_dishes.xml.2	0.21734342514
washing dishes.new.xml.48	0.216423812039
clean_the_dishes.xml.6	0.215996141961
load_the_dishwasher.xml.20	0.215201770394
washing dishes.new.xml.89	0.215114701017
washing dishes.new.xml.42	0.214677405218
unload_the_dishwasher.xml.5	0.214636541788
load_the_dishwasher.xml.11	0.214387877618
unload_the_dishwasher.xml.3	0.213642573605
load_the_dishwasher.xml.22	0.212426973428
unload_the_dishwasher.xml.2	0.211374536824
load_the_dishwasher.xml.44	0.210966673962
unload_the_dishwasher.xml.15	0.210123550514
washing dishes.new.xml.31	0.208188670978
load_the_dishwasher.xml.15	0.208033510845
washing dishes.new.xml.70	0.20800884338
clean_the_dishes.xml.1	0.207595106932
clean_the_dishes.xml.9	0.206886069747
washing dishes.new.xml.72	0.206186976555
washing dishes.new.xml.5	0.206166993736
washing dishes.new.xml.77	0.205741825291
washing dishes.new.xml.25	0.2050697621
clean_the_dishes.xml.18	0.204886307862
clean_the_dishes.xml.59	0.204740311096
clean_the_dishes.xml.60	0.204740311096
load_the_dishwasher.xml.36	0.204475642623
load_the_dishwasher.xml.12	0.20432229478
load_the_dishwasher.xml.41	0.204128419212
load_the_dishwasher.xml.42	0.204128419212
load_the_dishwasher.xml.43	0.204128419212
load_the_dishwasher.xml.19	0.204036082991
washing dishes.new.xml.44	0.203850935599
unload_the_dishwasher.xml.34	0.203122223631
clean_the_dishes.xml.61	0.2028576751
washing dishes.new.xml.86	0.202294728674
washing dishes.new.xml.11	0.20183358698
washing dishes.new.xml.15	0.201641343041
washing dishes.new.xml.81	0.201325873848
cleaning up a flat.new.xml.69	0.20065694138
washing dishes.new.xml.6	0.199731421674
washing dishes.new.xml.56	0.199532973935
load_the_dishwasher.xml.2	0.199077553306
clean_the_dishes.xml.13	0.198096271493
empty_the_kitchen_sink.xml.19	0.197416961895
washing dishes.new.xml.41	0.196211799087
washing dishes.new.xml.27	0.196034465596
clean_the_dishes.xml.39	0.195833495713
clean_the_dishes.xml.40	0.195833495713
