file_id	score
wrap_a_gift.xml.43	0.0723765748932
childhood_GOOD.xml.4	0.071874924275
going to a funeral.new.xml.41	0.0715696306847
play_a_song.xml.21	0.0715029223223
taking a child to bed.new.xml.2	0.071379787206
playing tennis.new.xml.30	0.0712123146177
going to the theater.new.xml.34	0.0711621146767
retrieve_a_tool.xml.8	0.0711382722881
playing tennis.new.xml.17	0.071110799314
get_mail.xml.50	0.071099342776
get_mail.xml.51	0.071099342776
borrowing a book from the library.pilot.xml.9	0.0710539469428
going to a funeral.new.xml.67	0.0708031811887
getting a hair cut.new.xml.53	0.070783786511
playing tennis.new.xml.27	0.0707635106079
cleaning up a flat.new.xml.47	0.0706179536571
getting a hair cut.new.xml.70	0.070478901093
going to the theater.new.xml.66	0.0703762909832
getting a hair cut.new.xml.85	0.0702213943596
playing tennis.new.xml.99	0.0701060727377
open_the_mail.xml.22	0.0700811543517
open_the_mail.xml.6	0.0699480008684
renovating a room.new.xml.40	0.069941100043
take_train_flitered.xml.1	0.0699159763868
riding on a bus.new.xml.76	0.0698768112615
taking a child to bed.new.xml.28	0.0698476611584
taking a child to bed.new.xml.59	0.0696527877742
send_party_invitations.xml.8	0.0696378243821
clean_up_toys.xml.10	0.0695883244391
taking the underground.new.xml.83	0.0694728355487
playing tennis.new.xml.62	0.0694585956822
open_the_mail.xml.21	0.0693933691156
find_an_object.xml.45	0.0692004460765
sending food back (in a restaurant).new.xml.8	0.0691276003474
having a barbecue.new.xml.0	0.0688575667048
going to a funeral.new.xml.82	0.0688527953464
wrap_a_gift.xml.50	0.0685572441256
taking a shower.new.xml.45	0.0685266312898
turn_music_system_off.xml.47	0.0685260752297
turn_music_system_off.xml.48	0.0685260752297
get_mail.xml.44	0.0685248869344
turn_the_air_conditioner_on.xml.15	0.0684399699603
move_furniture.xml.6	0.0684123977211
getting a hair cut.new.xml.82	0.0683225392396
dance_with_the_children.xml.2	0.068293381064
send_party_invitations.xml.33	0.0681808122832
wrap_a_gift.xml.37	0.0680340235631
wrap_a_gift.xml.38	0.0680340235631
wrap_a_gift.xml.39	0.0680340235631
wrap_a_gift.xml.40	0.0680340235631
wrap_a_gift.xml.41	0.0680340235631
wrap_a_gift.xml.42	0.0680340235631
going to the sauna.new.xml.42	0.0680227754559
send_party_invitations.xml.20	0.067971516096
going to a funeral.new.xml.76	0.0679455953728
going grocery shopping.new.xml.74	0.0679266123405
greet_a_visitor.xml.43	0.0678816554267
wrap_a_gift.xml.21	0.0678736876906
riding on a bus.new.xml.14	0.067702738754
washing one's hair.new.xml.21	0.0676932805515
give_a_message_to_someone_over_the_phone.xml.30	0.0676507262384
going to the theater.new.xml.27	0.0675960038663
getting a hair cut.new.xml.48	0.0675205935374
take_bus_filtered.xml.23	0.0674469719249
wrap_a_gift.xml.47	0.0673988884778
wrap_a_gift.xml.48	0.0673988884778
wrap_a_gift.xml.49	0.0673988884778
wrap_a_gift.xml.15	0.0669569441882
taking a driving lesson.new.xml.73	0.0668853148176
fly_GOOD.xml.12	0.0667949392729
having a barbecue.new.xml.21	0.0667327462705
act_as_a_security_guard_at_office.xml.25	0.066549495396
act_as_a_security_guard_at_office.xml.26	0.066549495396
act_as_a_security_guard_at_office.xml.27	0.066549495396
act_as_a_security_guard_at_office.xml.28	0.066549495396
act_as_a_security_guard_at_office.xml.29	0.066549495396
act_as_a_security_guard_at_office.xml.30	0.066549495396
taking a shower.new.xml.56	0.0665439792097
throw_an_object.xml.26	0.0665236999495
send_food_back_filtered.xml.5	0.0664946124747
ironing laundry.new.xml.93	0.0664698707462
trash_an_object.xml.36	0.0664686492249
trash_an_object.xml.37	0.0664686492249
trash_an_object.xml.38	0.0664686492249
trash_an_object.xml.39	0.0664686492249
trash_an_object.xml.40	0.0664686492249
trash_an_object.xml.41	0.0664686492249
trash_an_object.xml.42	0.0664686492249
trash_an_object.xml.43	0.0664686492249
trash_an_object.xml.44	0.0664686492249
going grocery shopping.new.xml.31	0.0664050249346
send_party_invitations.xml.14	0.0662924569525
playing tennis.new.xml.24	0.0660726299853
getting a hair cut.new.xml.43	0.0660489146053
playing tennis.new.xml.74	0.065963851334
playing tennis.new.xml.93	0.0655557234007
going to the dentist.new.xml.69	0.065431418398
flying in an airplane.new.xml.92	0.0653581089687
get_mail.xml.30	0.0652951932584
throw_an_object.xml.30	0.0652149381428
check_for_intruders_in_the_house.xml.6	0.0650620470665
washing dishes.new.xml.35	0.0649984664033
making scrambled eggs.new.xml.60	0.064977663389
find_an_object.xml.44	0.0649742534447
going to a funeral.new.xml.83	0.064959305899
going grocery shopping.new.xml.54	0.0648931729428
baking a cake.new.xml.22	0.064877045047
taking a child to bed.new.xml.56	0.0647963035117
get_mail.xml.34	0.064710322994
get_mail.xml.35	0.064710322994
going to the theater.new.xml.74	0.0646533424662
going bowling.new.xml.67	0.0645582569386
going to a funeral.new.xml.23	0.0643930916263
going to the sauna.new.xml.48	0.064263407377
dance_with_the_children.xml.39	0.0642422939175
going to the dentist.new.xml.61	0.0642302855059
open_the_mail.xml.4	0.0641050724916
playing tennis.new.xml.66	0.0640243893133
wash_cut.xml.38	0.0639515308713
send_party_invitations.xml.16	0.0637537759643
going grocery shopping.new.xml.14	0.0636224982351
find_out_more_information.xml.4	0.0635890673408
having a barbecue.new.xml.54	0.0633928743523
make_sure_children_are_fed.xml.14	0.0633917084159
find_an_object.xml.4	0.063383550725
going to the swimming pool.new.xml.94	0.0633111232362
taking a driving lesson.new.xml.50	0.0631626897982
going to a funeral.new.xml.65	0.0631403274383
having a barbecue.new.xml.70	0.0629288318033
wrap_a_gift.xml.9	0.0629012453725
playing tennis.new.xml.91	0.062882196827
retrieve_a_tool.xml.1	0.062871482011
taking a child to bed.new.xml.41	0.0627793386217
get_the_newspaper.xml.4	0.0626541833628
watch_for_the_kids_to_come_home.xml.6	0.0625908266801
taking a child to bed.new.xml.50	0.0625452409283
taking a driving lesson.new.xml.83	0.0625420018593
going to a funeral.new.xml.29	0.062451714619
taking a bath.pilot.xml.4	0.0624428351762
open_the_mail.xml.65	0.0623265998977
taking a child to bed.new.xml.10	0.0620818618285
making a bonfire.new.xml.45	0.0620043429571
going to the dentist.new.xml.19	0.0618762308055
going grocery shopping.new.xml.70	0.0618235760737
follow_someone_around.xml.17	0.0617137953002
wrap_a_gift.xml.10	0.0615860672931
find_a_person.xml.7	0.0615850413795
making coffee.new.xml.27	0.0613712875081
ordering a pizza.new.xml.81	0.061341837398
fyling in an airplane.new.xml.5	0.0613381314422
fyling in an airplane.pilot.xml.5	0.0613381314422
going bowling.new.xml.24	0.0612844187469
going to the dentist.pilot.xml.10	0.0612103448103
going to a funeral.pilot.xml.5	0.0612061098481
going to a funeral.new.xml.20	0.0611060640057
make_a_list.xml.8	0.0610912035897
play_a_song.xml.7	0.0610754531934
send_party_invitations.xml.2	0.0609680065993
riding on a bus.new.xml.31	0.0609478405694
go_shopping_GOOD.xml.12	0.060822044499
making coffee.new.xml.90	0.0607595798963
ordering a pizza.new.xml.96	0.0605807964024
go_shopping_GOOD.xml.6	0.0604824892269
baking a cake.pilot.xml.6	0.0604683056101
gather_all_scattered_toys.xml.7	0.0604579958913
having a barbecue.new.xml.46	0.0604465951591
having a barbecue.new.xml.63	0.0604055809445
going to a funeral.new.xml.26	0.0603674215217
sewing a button.new.xml.72	0.0603133913148
pack_a_mailing_box.xml.13	0.0602892149902
clean_the_table.xml.52	0.0602134219938
clean_the_table.xml.53	0.0602134219938
clean_the_table.xml.54	0.0602134219938
dance_with_the_children.xml.5	0.0601848508813
take_copies_filtered.xml.15	0.0601785492578
open_the_mail.xml.45	0.0600745388012
wrap_a_gift.xml.12	0.0600583658385
cleaning up a flat.new.xml.109	0.0599972265432
having a barbecue.new.xml.82	0.0599664314094
wrap_a_gift.xml.19	0.0598128557864
renovating a room.new.xml.65	0.0598028664818
taking a child to bed.new.xml.62	0.0597443269127
having a barbecue.new.xml.2	0.0596918521321
taking a bath.pilot.xml.1	0.0595750132576
going to the dentist.new.xml.23	0.0595017798966
close_the_curtains.xml.12	0.0592396418612
going to a funeral.new.xml.95	0.0590989333546
dance_with_the_children.xml.41	0.0589549672482
watch_for_the_kids_to_come_home.xml.40	0.0588786265811
watch_for_the_kids_to_come_home.xml.41	0.0588786265811
watch_for_the_kids_to_come_home.xml.42	0.0588786265811
sweep_floor.xml.12	0.0588517966816
tell_a_story.xml.18	0.0587535232756
find_a_person.xml.5	0.0587430177025
taking a shower.new.xml.88	0.0587032352137
going grocery shopping.new.xml.19	0.0586654147476
borrowing a book from the library.new.xml.81	0.0585922779728
entertain_children.xml.4	0.058529831149
open_the_mail.xml.41	0.0585099105728
throw_an_object.xml.12	0.0584324274373
going on a train.new.xml.93	0.0582738203
going to the dentist.new.xml.87	0.0582730354789
close_the_curtains.xml.8	0.0582507104985
get_mail.xml.33	0.0581045087332
baking a cake.new.xml.89	0.0580793609456
going to the dentist.new.xml.27	0.0580708696288
riding on a bus.pilot.xml.8	0.057981743419
send_party_invitations.xml.13	0.0579527546422
open_the_mail.xml.17	0.0578769090557
taking the underground.new.xml.89	0.0578559906171
going grocery shopping.new.xml.49	0.0577946887573
change_bed_sheets.xml.6	0.0576429519601
getting a hair cut.new.xml.78	0.0575979945661
getting a hair cut.new.xml.54	0.0573012800763
ordering a pizza.new.xml.97	0.0572685677604
paying with a credit card.new.xml.64	0.0571848213975
eating in a fast food restaurant.new.xml.33	0.0571822937236
taking a driving lesson.new.xml.18	0.0571342535219
going on a train.new.xml.29	0.0571197024393
going grocery shopping.new.xml.43	0.0570701009885
change_a_baby_diaper.xml.15	0.0570257256386
going to a funeral.new.xml.40	0.0569406152461
getting a hair cut.new.xml.71	0.0569402662373
going to a funeral.new.xml.90	0.0569255802828
borrowing a book from the library.new.xml.62	0.0569198125771
going to the dentist.new.xml.70	0.0568921393455
sending food back (in a restaurant).new.xml.7	0.05686418902
going to a funeral.new.xml.7	0.0568405434402
going on a train.new.xml.4	0.0568202820767
draw_the_curtains.xml.10	0.0567945452208
going bowling.new.xml.83	0.0566733597981
having a barbecue.new.xml.85	0.0566680144754
eating in a fast food restaurant.new.xml.24	0.0565813000007
getting a hair cut.new.xml.31	0.0564860844208
give_a_message_to_someone_at_home.xml.1	0.0564120446669
find_an_object.xml.7	0.0563709049574
eating in a fast food restaurant.new.xml.34	0.0563415038712
going to the theater.new.xml.73	0.0563026788105
having a barbecue.new.xml.72	0.0562723046893
going to a funeral.new.xml.69	0.0562118458246
make_breakfast.xml.9	0.0561912074141
going to the theater.new.xml.57	0.0561808130769
taking a bath.new.xml.78	0.0561706164118
taking a child to bed.new.xml.18	0.0558976781566
find_a_person.xml.6	0.0558620145395
going to the dentist.pilot.xml.4	0.0557247960955
baking a cake.new.xml.54	0.0557167413903
fetch_a_cold_drink.xml.36	0.0557093845723
taking a child to bed.new.xml.6	0.055633271133
going bowling.new.xml.57	0.055615096992
going bowling.new.xml.40	0.0556134329582
taking a driving lesson.new.xml.77	0.0555904807686
going to a funeral.new.xml.91	0.0555157371371
going to the theater.new.xml.44	0.0554628980939
take_bus_filtered.xml.21	0.0553826477133
going to a funeral.new.xml.0	0.0553788116651
paying with a credit card.new.xml.28	0.0553686709779
change_a_baby_diaper.xml.12	0.0553558051515
give_a_message_to_someone_over_the_phone.xml.27	0.0552976789004
turn_music_system_on.xml.20	0.0552431359835
riding on a bus.new.xml.88	0.0552422491592
taking a bath.new.xml.61	0.0552401882025
clean_a_spill.xml.19	0.0552285847853
going grocery shopping.new.xml.39	0.0552000295846
find_a_person.xml.3	0.0551757695934
taking a driving lesson.new.xml.76	0.0550373847385
make_sure_children_are_fed.xml.25	0.0550024395762
taking the underground.new.xml.70	0.0548389269731
baking a cake.new.xml.10	0.0547541583708
getting a hair cut.new.xml.65	0.0547518835919
open_the_mail.xml.8	0.0547370544175
going to the theater.new.xml.99	0.0547146142035
going to the theater.new.xml.10	0.054689950686
cleaning up a flat.new.xml.105	0.054655514864
going bowling.new.xml.91	0.0545575975249
going to the dentist.new.xml.28	0.0545205874976
eating in a fast food restaurant.new.xml.88	0.054402564164
playing tennis.new.xml.83	0.0543875295855
open_the_mail.xml.14	0.0543852575226
play_piano.xml.13	0.0543750778678
going grocery shopping.new.xml.20	0.0543314427937
getting a hair cut.new.xml.79	0.0542559132943
entertain_children.xml.3	0.0542356731131
eating in a fast food restaurant.new.xml.82	0.0541599444421
throw_an_object.xml.21	0.0540641899682
get_mail.xml.38	0.0540612850552
throw_an_object.xml.20	0.0540610946711
throw_an_object.xml.7	0.0540561965815
sending food back (in a restaurant).new.xml.28	0.0540380039803
haircut_filtered.xml.6	0.0539991781731
going grocery shopping.new.xml.51	0.053990620282
playing tennis.new.xml.42	0.0539655761156
sending food back (in a restaurant).new.xml.88	0.0538116100184
going to the sauna.new.xml.87	0.0538012800246
having a barbecue.new.xml.94	0.0535855510569
going to a funeral.new.xml.11	0.0535773151184
dance_with_the_children.xml.11	0.0535374086409
chop_vegetables.xml.8	0.053494800182
get_mail.xml.40	0.0534057281548
going to a funeral.new.xml.63	0.0533842682903
taking a child to bed.new.xml.73	0.0533829815682
going to a funeral.new.xml.89	0.0533528988135
check_for_intruders_in_the_house.xml.5	0.0531170314412
renovating a room.new.xml.7	0.0530868992641
eating in a fast food restaurant.new.xml.71	0.0530379998949
lock_windows.xml.3	0.0529108107509
open_the_mail.xml.24	0.0528828179065
cook_rice.xml.48	0.0528000034881
cook_rice.xml.49	0.0528000034881
cook_rice.xml.50	0.0528000034881
cook_rice.xml.51	0.0528000034881
mail_a_letter.xml.70	0.0527696931662
playing tennis.new.xml.10	0.0527210043511
going to a funeral.new.xml.34	0.052686447547
getting a hair cut.new.xml.16	0.0526735751913
check_in_at_airport_GOOD.xml.22	0.0526595525749
going to a funeral.new.xml.86	0.0526389540868
eating in a fast food restaurant.new.xml.39	0.0526186918868
follow_someone_around.xml.7	0.0526046904568
dance_with_the_children.xml.4	0.0525883908728
fueling a car.new.xml.66	0.0525650681956
taking the underground.new.xml.41	0.0524777075088
play_a_song.xml.12	0.0524491638712
taking the underground.new.xml.100	0.0523818696006
ironing laundry.new.xml.2	0.0523376113754
getting a hair cut.new.xml.81	0.0523373250093
having a barbecue.new.xml.84	0.0523042081704
taking the underground.new.xml.77	0.0522996822416
play_a_song.xml.6	0.0522989883744
serve_a_meal.xml.44	0.0522171808975
open_the_mail.xml.44	0.0522160601208
renovating a room.new.xml.54	0.0522001602355
take_bus_filtered.xml.2	0.0521889053425
baking a cake.new.xml.70	0.0521817247408
playing tennis.new.xml.1	0.0521353665848
make_a_dinner_reservation.xml.5	0.0521348125532
getting a hair cut.new.xml.68	0.0521293336893
haircut_filtered.xml.10	0.0520981525822
repairing a flat bicycle tire.new.xml.66	0.0519283598524
check_for_intruders_in_the_house.xml.9	0.0516695856947
dance_with_the_children.xml.14	0.0516447739387
baking a cake.new.xml.87	0.0516213667408
taking the underground.new.xml.85	0.0515283278223
repairing a flat bicycle tire.new.xml.36	0.0514926694674
open_the_mail.xml.13	0.0514738518037
riding on a bus.new.xml.66	0.0514410934705
going to the swimming pool.new.xml.87	0.0514253896421
get_food_from_refrigerator.xml.5	0.0513374305638
feed_the_fish.xml.12	0.0513301953283
fetch_a_cold_drink.xml.16	0.0512853650759
open_the_mail.xml.19	0.051255599893
borrowing a book from the library.new.xml.8	0.0512424209146
checking in at an airport.new.xml.43	0.051203695228
getting a hair cut.new.xml.83	0.0512014276494
cleaning up a flat.new.xml.41	0.0511521056304
dance_with_the_children.xml.9	0.0510819571934
playing tennis.new.xml.33	0.0510363850145
baking a cake.new.xml.39	0.0510194529857
baking a cake.new.xml.47	0.0509972876693
going to the sauna.new.xml.93	0.0509835360752
play_piano.xml.2	0.0509059202688
baking a cake.new.xml.28	0.0508773666941
cleaning up a flat.new.xml.64	0.0508286990938
going to a funeral.new.xml.25	0.050809593409
going to the swimming pool.new.xml.45	0.0507863917158
put_object_away.xml.26	0.0507561394361
taking a bath.new.xml.70	0.0507374495544
getting a hair cut.new.xml.87	0.0507048238632
taking a shower.new.xml.28	0.0507019360809
make_fresh_orange_juice.xml.8	0.0504882532364
turn_music_system_on.xml.19	0.0504286426796
baking a cake.new.xml.20	0.0504115205097
dance_with_the_children.xml.38	0.0503870916734
make_a_shopping_list.xml.15	0.0503039368125
ironing laundry.new.xml.79	0.0502838941425
ordering a pizza.new.xml.62	0.0502502449921
trash_an_object.xml.30	0.0502356156882
having a barbecue.new.xml.41	0.0501888264162
send_party_invitations.xml.5	0.050177053179
taking a driving lesson.new.xml.25	0.050132419014
getting a hair cut.new.xml.38	0.0501295297811
going to the theater.new.xml.23	0.0501207378794
riding on a bus.new.xml.28	0.0500719292396
get_mail.xml.36	0.0500703326847
get_mail.xml.37	0.0500703326847
doing laundry.new.xml.73	0.0500133604103
going on a train.new.xml.34	0.0499698597571
pack_a_mailing_box.xml.15	0.0499553453822
pack_a_mailing_box.xml.16	0.0499553453822
pack_a_mailing_box.xml.17	0.0499553453822
pack_a_mailing_box.xml.18	0.0499553453822
pack_a_mailing_box.xml.19	0.0499553453822
pack_a_mailing_box.xml.20	0.0499553453822
eat_in_restaurant_GOOD.xml.23	0.0499528331422
getting a hair cut.new.xml.74	0.0499422604596
haircut_filtered.xml.7	0.0499410724338
eating in a fast food restaurant.new.xml.79	0.0498945835951
getting a hair cut.new.xml.20	0.049830022453
baking a cake.pilot.xml.8	0.0498241191589
going to the sauna.new.xml.41	0.0497010898245
retrieve_a_tool.xml.30	0.0496877945008
renovating a room.new.xml.27	0.0496550392226
taking a child to bed.new.xml.57	0.0496441664379
going to a funeral.new.xml.61	0.0495682752636
find_an_object.xml.31	0.0495527378813
find_an_object.xml.32	0.0495527378813
paying with a credit card.new.xml.3	0.0495432978806
taking a shower.new.xml.35	0.0495119970447
change_bed_sheets.xml.8	0.0494884041528
getting a hair cut.new.xml.26	0.0494225365305
getting a hair cut.new.xml.97	0.049367914681
flying in an airplane.new.xml.99	0.0492718858135
trash_an_object.xml.18	0.0492583077014
chop_vegetables.xml.7	0.0492431320454
taking a shower.new.xml.91	0.0492398667063
find_the_time.xml.16	0.049193507541
put_away_groceries.xml.15	0.0491914952043
cleaning up a flat.new.xml.112	0.0491753808056
baking a cake.new.xml.48	0.04916949267
taking a bath.new.xml.54	0.0491231027425
taking a bath.new.xml.63	0.0491190026131
wash_cut.xml.32	0.0488975023741
wash_cut.xml.40	0.0488975023741
wash_cut.xml.41	0.0488975023741
going to the sauna.new.xml.1	0.0488151134925
taking the underground.new.xml.97	0.0488101369664
open_the_mail.xml.5	0.0487377759187
making a bonfire.new.xml.20	0.048700829744
baking a cake.new.xml.6	0.0486450097746
secure_all_exits.xml.20	0.0486159952387
flying in an airplane.new.xml.21	0.0486158958892
going to a funeral.new.xml.50	0.0486021429976
baking a cake.pilot.xml.2	0.0485924732536
eating in a fast food restaurant.new.xml.53	0.0484907934248
check_if_a_store_is_open.xml.17	0.0484159162293
dance_with_the_children.xml.17	0.0484108097088
dance_with_the_children.xml.22	0.0483879948819
chop_vegetables.xml.1	0.0483813737107
baking a cake.new.xml.11	0.0483551748349
make_baby_sleep.xml.6	0.0483109439692
going to the swimming pool.new.xml.53	0.0483083538585
turn_music_system_off.xml.32	0.0482870909447
open_the_mail.xml.16	0.048237792149
making a bonfire.new.xml.63	0.0482118350391
ironing laundry.new.xml.26	0.0481429407162
send_party_invitations.xml.34	0.0481119186805
send_party_invitations.xml.35	0.0481119186805
send_party_invitations.xml.36	0.0481119186805
haircut_filtered.xml.13	0.0481013355639
iron_clothes.xml.9	0.0479680701763
going to the sauna.new.xml.20	0.0478632585167
playing tennis.new.xml.70	0.0478413522281
changing batteries in an alarm clock.new.xml.73	0.0478134696674
baking a cake.new.xml.25	0.0478123865562
making a bonfire.new.xml.17	0.0477810606104
taking a shower.new.xml.14	0.0477559100119
going bowling.new.xml.21	0.0477382241612
going bowling.new.xml.55	0.0477049113803
having a barbecue.new.xml.36	0.0476690124958
taking a bath.new.xml.64	0.0476683038823
going grocery shopping.new.xml.22	0.0476376770628
taking a bath.new.xml.33	0.047631588142
taking a child to bed.new.xml.70	0.0475676012087
fold_clothes.xml.35	0.0475334714233
fold_clothes.xml.36	0.0475334714233
assist_someone_in_walking.xml.4	0.0475014388322
making a bonfire.new.xml.8	0.0475014103205
going to the dentist.new.xml.88	0.047488425442
playing tennis.new.xml.23	0.0474595675707
taking a bath.new.xml.75	0.0474512132165
change_a_bulb.xml.27	0.047416943507
change_a_bulb.xml.28	0.047416943507
getting a hair cut.new.xml.9	0.0473760301586
turn_music_system_off.xml.11	0.047373772899
replace_heater_filter.xml.35	0.0473636047019
paying with a credit card.new.xml.8	0.0473417887418
chop_vegetables.xml.4	0.0473330221962
assist_person_in_standing_up.xml.22	0.0473282904634
assist_person_in_standing_up.xml.23	0.0473282904634
baking a cake.new.xml.61	0.0473234428853
open_package.xml.46	0.0473131708135
taking a child to bed.new.xml.85	0.0473029043924
hang_clothes.xml.10	0.0472845856888
going to the swimming pool.new.xml.46	0.0472631608672
renovating a room.new.xml.95	0.0472415914685
taking the underground.new.xml.8	0.047240372639
sewing a button.new.xml.21	0.0472210282166
eating in a fast food restaurant.new.xml.93	0.0471941274012
turn_music_system_off.xml.24	0.0471918867232
replace_a_refrigerator_filter.xml.34	0.0471366127165
baking a cake.new.xml.45	0.0471279842984
