file_id	score
wrap_a_gift.xml.2	0.347666893988
wrap_a_gift.xml.20	0.346712310871
wrap_a_gift.xml.6	0.317249479819
wrap_a_gift.xml.44	0.311876280254
wrap_a_gift.xml.45	0.311876280254
wrap_a_gift.xml.46	0.311876280254
wrap_a_gift.xml.14	0.310560337485
wrap_a_gift.xml.27	0.306364604619
wrap_a_gift.xml.16	0.304562110038
wrap_a_gift.xml.18	0.301594461027
wrap_a_gift.xml.50	0.300042282065
wrap_a_gift.xml.43	0.297726295949
wrap_a_gift.xml.47	0.29706701757
wrap_a_gift.xml.48	0.29706701757
wrap_a_gift.xml.49	0.29706701757
wrap_a_gift.xml.17	0.285595626296
wrap_a_gift.xml.21	0.275160849576
wrap_a_gift.xml.19	0.269991304324
wrap_a_gift.xml.7	0.265917545409
wrap_a_gift.xml.8	0.265917545409
wrap_a_gift.xml.12	0.263269481026
wrap_a_gift.xml.9	0.260093497875
wrap_a_gift.xml.10	0.255109765061
wrap_a_gift.xml.30	0.253084884102
wrap_a_gift.xml.15	0.244643788478
wrap_a_gift.xml.5	0.243908750999
wrap_a_gift.xml.31	0.241522404502
wrap_a_gift.xml.32	0.241522404502
wrap_a_gift.xml.33	0.241522404502
wrap_a_gift.xml.34	0.241522404502
wrap_a_gift.xml.35	0.241522404502
wrap_a_gift.xml.36	0.241522404502
wrap_a_gift.xml.29	0.233393614587
wrap_a_gift.xml.51	0.22783101067
wrap_a_gift.xml.37	0.226770830549
wrap_a_gift.xml.38	0.226770830549
wrap_a_gift.xml.39	0.226770830549
wrap_a_gift.xml.40	0.226770830549
wrap_a_gift.xml.41	0.226770830549
wrap_a_gift.xml.42	0.226770830549
wrap_a_gift.xml.3	0.222915927822
wrap_a_gift.xml.26	0.222753602369
wrap_a_gift.xml.28	0.208288413645
wrap_a_gift.xml.1	0.200877837004
wrap_a_gift.xml.13	0.188098482801
wrap_a_gift.xml.25	0.185959716048
open_package.xml.2	0.176284648072
open_package.xml.15	0.175621785692
open_package.xml.16	0.175621785692
open_package.xml.17	0.175621785692
open_package.xml.18	0.175621785692
open_package.xml.19	0.175621785692
open_package.xml.20	0.175621785692
open_package.xml.21	0.175621785692
open_package.xml.22	0.175621785692
open_package.xml.23	0.175621785692
open_package.xml.24	0.175621785692
open_package.xml.25	0.175621785692
open_package.xml.26	0.175621785692
wrap_a_gift.xml.4	0.171422636344
wrap_a_gift.xml.22	0.168591235164
wrap_a_gift.xml.23	0.168591235164
wrap_a_gift.xml.11	0.163626070326
give_a_message_to_someone_at_home.xml.3	0.160374042747
mail_a_letter.xml.70	0.156664523521
write_a_letter.xml.6	0.154056143283
open_package.xml.46	0.153734573062
get_the_newspaper.xml.35	0.152624990608
make_a_shopping_list.xml.32	0.148336716673
wrap_a_gift.xml.24	0.14238843579
open_package.xml.4	0.137811797813
fill_water_in_container.xml.55	0.137791290375
fill_water_in_container.xml.56	0.137791290375
fill_water_in_container.xml.57	0.137791290375
write_a_letter.xml.19	0.136237767913
write_a_letter.xml.23	0.134407985392
open_package.xml.43	0.133291937585
open_package.xml.44	0.133291937585
make_a_shopping_list.xml.46	0.132964164086
make_a_shopping_list.xml.47	0.132964164086
make_a_shopping_list.xml.48	0.132964164086
put_poster_on_wall_filtered.xml.7	0.132685642499
make_a_shopping_list.xml.6	0.127217180441
clean_a_spill.xml.34	0.125883555236
clean_a_spill.xml.35	0.125883555236
clean_a_spill.xml.36	0.125883555236
clean_a_spill.xml.37	0.125883555236
pack_a_mailing_box.xml.4	0.125185944106
pack_a_mailing_box.xml.5	0.125185944106
having a barbecue.new.xml.44	0.123488569937
make_a_shopping_list.xml.31	0.122610301707
shred_paper.xml.4	0.122304180257
going grocery shopping.new.xml.20	0.122212894881
make_a_shopping_list.xml.9	0.121771957076
write_a_letter.xml.4	0.121323924719
find_an_object.xml.31	0.120467094722
find_an_object.xml.32	0.120467094722
take_copies_filtered.xml.5	0.120429086009
open_package.xml.50	0.119832883657
open_package.xml.51	0.119832883657
open_package.xml.52	0.119832883657
open_package.xml.53	0.119832883657
borrowing a book from the library.pilot.xml.3	0.119221941278
