file_id	score
going to a funeral.new.xml.6	0.0739652720247
walk_the_dog.xml.46	0.073871146464
make_hot_dog.xml.17	0.0738416280285
make_breakfast.xml.4	0.0736177841195
feed_a_pet_dog.xml.7	0.0736143171645
baking a cake.new.xml.60	0.0730721665579
having a barbecue.new.xml.82	0.0726332938372
going to a funeral.new.xml.51	0.0723078599837
cook_rice.xml.1	0.071589446345
walk_the_dog.xml.47	0.0713821709332
walk_the_dog.xml.48	0.0713821709332
walk_the_dog.xml.49	0.0713821709332
baking a cake.new.xml.11	0.0705587455799
walk_the_dog.xml.41	0.0703953861247
walk_the_dog.xml.13	0.0703125693334
feed_a_pet_dog.xml.12	0.0701716266683
having a barbecue.new.xml.11	0.0693284222997
going to a funeral.new.xml.25	0.0692823590093
feed_a_pet_dog.xml.36	0.0692773464944
feed_a_pet_dog.xml.47	0.0688551101719
taking a driving lesson.new.xml.2	0.0687688751176
walk_the_dog.xml.22	0.0687019154861
walk_the_dog.xml.28	0.0685222351714
walk_the_dog.xml.26	0.0681881872003
walk_the_dog.xml.50	0.0681305320689
walk_the_dog.xml.51	0.0681305320689
going to a funeral.pilot.xml.2	0.0680950222461
going to a funeral.new.xml.58	0.0677548379755
feed_a_pet_dog.xml.16	0.0677047628994
going to a funeral.new.xml.19	0.0675539342905
eating in a fast food restaurant.new.xml.66	0.067480246065
making a bonfire.new.xml.64	0.0670443306539
feed_a_pet_dog.xml.34	0.0669721536888
walk_the_dog.xml.24	0.0668367212222
going on a train.new.xml.58	0.0666428787793
baking a cake.new.xml.47	0.066508736224
going to a funeral.new.xml.0	0.0658098324506
feed_a_pet_dog.xml.61	0.0657619003739
making a bonfire.new.xml.83	0.0656290141988
walk_the_dog.xml.1	0.0655059925375
going to a funeral.new.xml.26	0.0654759156739
feed_a_pet_dog.xml.28	0.0654373447119
feed_a_pet_dog.xml.29	0.0654373447119
making coffee.new.xml.49	0.0648543329738
checking in at an airport.new.xml.28	0.0647321626292
greet_a_visitor.xml.62	0.0647295153415
greet_a_visitor.xml.63	0.0647295153415
making a bonfire.new.xml.75	0.0645504355523
feed_a_pet_dog.xml.5	0.0642079573208
make_hot_dog.xml.23	0.0640969962042
feed_a_child.xml.15	0.0640324828514
making a bonfire.new.xml.89	0.0637094412289
keep_the_dog_away.xml.21	0.0636870494461
borrowing a book from the library.pilot.xml.3	0.0636074484285
paying with a credit card.new.xml.32	0.063342418372
cook_rice.xml.58	0.0632855770461
cook_rice.xml.59	0.0632855770461
cook_rice.xml.60	0.0632855770461
cook_rice.xml.61	0.0632855770461
cook_rice.xml.62	0.0632855770461
cook_rice.xml.63	0.0632855770461
having a barbecue.new.xml.96	0.0632034146784
keep_the_dog_away.xml.14	0.0630749155879
having a barbecue.new.xml.85	0.062878164685
going to a funeral.new.xml.86	0.0627331760666
walk_the_dog.xml.19	0.0626712773678
walk_the_dog.xml.20	0.0626712773678
doing laundry.new.xml.99	0.0626335534984
make_sure_children_are_fed.xml.12	0.0626217139987
make_toasted_bread.xml.8	0.0623925856181
cook_fish.xml.8	0.062305349389
feed_a_pet_dog.xml.45	0.0622472304872
feed_a_pet_dog.xml.20	0.062210088655
walk_the_dog.xml.37	0.0621683910263
walk_the_dog.xml.38	0.0621683910263
walk_the_dog.xml.39	0.0621683910263
keep_the_dog_away.xml.30	0.0619729712248
keep_the_dog_away.xml.31	0.0619729712248
keep_the_dog_away.xml.20	0.0619015253011
walk_the_dog.xml.4	0.0616458072494
guard_the_house.xml.19	0.0615029140101
make_hot_dog.xml.28	0.0613176526281
make_hot_dog.xml.29	0.0613176526281
make_hot_dog.xml.30	0.0613176526281
make_hot_dog.xml.31	0.0613176526281
make_hot_dog.xml.32	0.0613176526281
make_hot_dog.xml.33	0.0613176526281
going to a funeral.new.xml.76	0.0612233788811
find_a_person.xml.6	0.0610421704332
playing tennis.new.xml.78	0.060817679786
feed_a_child.xml.7	0.0608118425559
cook_rice.xml.9	0.0608116621892
going to a funeral.new.xml.71	0.0607397285647
baking a cake.new.xml.90	0.0607078090288
having a barbecue.new.xml.17	0.0605276143434
feed_a_child.xml.16	0.060495103147
walk_the_dog.xml.27	0.0604415042216
walk_the_dog.xml.10	0.0603351275907
walk_the_dog.xml.17	0.0601702495781
eat_in_fast_food_restaurant_GOOD.xml.1	0.0598491825424
having a barbecue.new.xml.41	0.0598123595115
answer_the_doorbell.xml.17	0.0594859288955
answer_the_doorbell.xml.18	0.0594859288955
going to a funeral.new.xml.84	0.0594270172471
going to a funeral.new.xml.13	0.0593861706079
having a barbecue.new.xml.72	0.0591926763215
going to a funeral.new.xml.11	0.0591250319049
going to the theater.new.xml.10	0.0590176988289
going to the dentist.new.xml.87	0.0589161972027
flying in an airplane.new.xml.48	0.0588801500987
having a barbecue.new.xml.97	0.0588121995635
make_toasted_bread.xml.21	0.0588021279894
take_bus_filtered.xml.23	0.0587363192545
having a barbecue.new.xml.91	0.0586006282334
cook_rice.xml.44	0.0584941045068
going grocery shopping.new.xml.74	0.0584859133926
riding on a bus.new.xml.9	0.0583755101048
walk_the_dog.xml.3	0.0582762332283
walk_the_dog.xml.53	0.058222675749
baking a cake.pilot.xml.2	0.0582218087866
cook_rice.xml.12	0.0581664681856
going grocery shopping.new.xml.19	0.0579716214402
make_hot_dog.xml.5	0.0578987286155
going on a train.new.xml.72	0.0578381028999
keep_the_dog_away.xml.16	0.0577959744927
having a barbecue.new.xml.83	0.057687416685
making a bonfire.new.xml.49	0.0576685464875
walk_the_dog.xml.11	0.0576288622155
walk_the_dog.xml.25	0.0575562075953
walk_the_dog.xml.9	0.0575398467288
eating in a fast food restaurant.new.xml.55	0.0574556632026
playing tennis.new.xml.49	0.0574194444678
baking a cake.new.xml.87	0.0573875649378
greet_a_visitor.xml.44	0.05737929368
going to a funeral.pilot.xml.7	0.0572996033049
walk_the_dog.xml.16	0.0572471587634
cook_rice.xml.30	0.0572413469984
baking a cake.new.xml.34	0.0571675767661
baking a cake.new.xml.94	0.0571275455548
cook_rice.xml.11	0.0570445107524
baking a cake.pilot.xml.12	0.0570030660611
take_bus_filtered.xml.16	0.0569976952004
sending food back (in a restaurant).new.xml.54	0.0568090366586
cook_rice.xml.2	0.0567411848469
make_toasted_bread.xml.17	0.0565497856785
making a bonfire.new.xml.85	0.0565198287809
taking a driving lesson.new.xml.18	0.0564776529812
going grocery shopping.new.xml.9	0.0564102184585
make_breakfast.xml.2	0.0563849219092
baking a cake.new.xml.39	0.0563648762435
keep_the_dog_away.xml.11	0.0563395367613
making a bonfire.new.xml.11	0.0563110652653
feed_a_pet_dog.xml.3	0.0561198729282
feed_a_pet_dog.xml.22	0.0560905279578
make_sure_children_are_fed.xml.6	0.0559760592507
fueling a car.new.xml.68	0.0558539636793
making a bonfire.new.xml.10	0.0557961950689
make_toasted_bread.xml.109	0.0557781898869
make_toasted_bread.xml.110	0.0557781898869
make_toasted_bread.xml.111	0.0557781898869
making coffee.new.xml.40	0.0556713838597
making a bonfire.new.xml.40	0.0556504642694
keep_the_dog_away.xml.17	0.0555947255745
keep_the_dog_away.xml.18	0.0555947255745
cook_rice.xml.64	0.0555135205397
cook_rice.xml.54	0.0554862598232
cook_rice.xml.55	0.0554862598232
cook_rice.xml.56	0.0554862598232
cook_rice.xml.57	0.0554862598232
having a barbecue.new.xml.28	0.055450898982
going to a funeral.new.xml.49	0.0553663175758
going to a funeral.new.xml.16	0.0553312785546
going to the dentist.new.xml.88	0.0553033085547
having a barbecue.new.xml.92	0.0552247493154
dry_clothes.xml.29	0.0550880825479
dry_clothes.xml.30	0.0550880825479
dry_clothes.xml.31	0.0550880825479
dry_clothes.xml.32	0.0550880825479
dry_clothes.xml.33	0.0550880825479
serve_a_meal.xml.9	0.0549879450694
cook_rice.xml.15	0.0548330378269
taking the underground.new.xml.57	0.0548281977595
going grocery shopping.new.xml.49	0.0547509376857
make_toasted_bread.xml.28	0.0546954958848
keep_the_dog_away.xml.4	0.0546822211179
playing tennis.new.xml.91	0.0546421576898
sending food back (in a restaurant).new.xml.53	0.0545745965757
heat_food_in_microwave.xml.1	0.0545502682139
feed_the_fish.xml.8	0.0545299667492
feed_the_fish.xml.9	0.0545299667492
cook_fish.xml.35	0.0545285441836
going on a train.new.xml.69	0.0544740137495
make_a_presentation.xml.3	0.0543895630528
having a barbecue.new.xml.3	0.0543427140904
watch_for_the_kids_to_come_home.xml.40	0.0542949114227
watch_for_the_kids_to_come_home.xml.41	0.0542949114227
watch_for_the_kids_to_come_home.xml.42	0.0542949114227
make_toasted_bread.xml.51	0.0542168147813
riding on a bus.new.xml.88	0.0541707923831
keep_the_dog_away.xml.36	0.0541311653694
keep_the_dog_away.xml.37	0.0541311653694
go_shopping_GOOD.xml.12	0.0541252287996
baking a cake.new.xml.82	0.0541022463186
having a barbecue.new.xml.100	0.0539830813363
going bowling.new.xml.47	0.0539091179436
making a bonfire.new.xml.94	0.0539056547883
going on a train.new.xml.49	0.0536901971898
eating in a fast food restaurant.new.xml.85	0.0536741065668
eating in a fast food restaurant.new.xml.13	0.0536311301636
going to a funeral.new.xml.27	0.0535844989759
make_toasted_bread.xml.104	0.0535256082839
make_toasted_bread.xml.105	0.0535256082839
make_toasted_bread.xml.106	0.0535256082839
make_toasted_bread.xml.107	0.0535256082839
making a bonfire.new.xml.78	0.0535088925855
eat_in_fast_food_restaurant_GOOD.xml.22	0.053508381871
cook_rice.xml.5	0.0533771406699
baking a cake.new.xml.28	0.0533532511304
making a bonfire.new.xml.46	0.0533265538259
cook_rice.xml.38	0.053295169082
cook_rice.xml.39	0.053295169082
cook_rice.xml.40	0.053295169082
cook_rice.xml.41	0.053295169082
cook_rice.xml.42	0.053295169082
cook_rice.xml.43	0.053295169082
taking the underground.new.xml.8	0.0532938666875
having a barbecue.new.xml.78	0.0532811698097
going to a funeral.new.xml.95	0.053206001754
cook_rice.xml.6	0.0531642843208
walk_the_dog.xml.18	0.0530404694806
planting a tree.new.xml.60	0.0529769774844
keep_the_dog_away.xml.25	0.0529619881677
keep_the_dog_away.xml.26	0.0529619881677
keep_the_dog_away.xml.27	0.0529619881677
keep_the_dog_away.xml.28	0.0529619881677
keep_the_dog_away.xml.29	0.0529619881677
keep_the_dog_away.xml.38	0.0529619881677
keep_the_dog_away.xml.39	0.0529619881677
keep_the_dog_away.xml.40	0.0529619881677
close_the_blinds.xml.37	0.0529280177705
feed_a_child.xml.31	0.0529220473439
feed_a_child.xml.32	0.0529220473439
feed_a_child.xml.33	0.0529220473439
making a bonfire.new.xml.70	0.0528880282527
keep_the_dog_away.xml.46	0.0528576948106
keep_the_dog_away.xml.47	0.0528576948106
keep_the_dog_away.xml.48	0.0528576948106
keep_the_dog_away.xml.49	0.0528576948106
going to a funeral.new.xml.45	0.0528420564751
go_shopping_GOOD.xml.2	0.0528104271902
make_toasted_bread.xml.5	0.0527596784606
baking a cake.new.xml.59	0.0526261402141
fetch_a_cold_drink.xml.15	0.0525970668077
make_toasted_bread.xml.12	0.0524241249191
cook_rice.xml.13	0.0524235466539
baking a cake.new.xml.55	0.052338029657
playing tennis.new.xml.21	0.0523154114319
make_a_dinner_reservation.xml.7	0.0522913077359
keep_the_dog_away.xml.8	0.0522221286978
sending food back (in a restaurant).new.xml.22	0.0521740433882
having a barbecue.new.xml.74	0.0521605587052
going to the swimming pool.new.xml.87	0.0520112998289
baking a cake.new.xml.65	0.0519824515204
baking a cake.new.xml.6	0.0519774718518
go_outside.xml.10	0.0519257357625
cook_rice.xml.3	0.0518968273204
sewing a button.new.xml.57	0.0518364863026
having a barbecue.new.xml.47	0.0516564485869
walk_the_dog.xml.6	0.0515888386908
going to the theater.new.xml.67	0.0515751526591
make_sure_children_are_fed.xml.14	0.0515429709193
make_toasted_bread.xml.20	0.0515248004745
making a bonfire.new.xml.25	0.0515065758977
checking in at an airport.new.xml.25	0.0514231546378
borrowing a book from the library.new.xml.37	0.0513958187633
making a bonfire.new.xml.3	0.0513774265131
going to a funeral.new.xml.20	0.0513735825753
make_hot_dog.xml.21	0.0513319102496
cook_rice.xml.47	0.0513269015937
baking a cake.new.xml.5	0.0512699600001
making a bonfire.new.xml.17	0.0512566176549
serve_a_meal.xml.18	0.0512481298654
throw_an_object.xml.52	0.0512280696275
throw_an_object.xml.53	0.0512280696275
throw_an_object.xml.54	0.0512280696275
making scrambled eggs.new.xml.70	0.0512097068805
feed_a_pet_dog.xml.51	0.0511746026956
feed_a_pet_dog.xml.52	0.0511746026956
going grocery shopping.new.xml.62	0.0511360039979
walk_the_dog.xml.14	0.0510868815683
make_hot_dog.xml.9	0.0510852863208
eating in a fast food restaurant.new.xml.41	0.0509940101744
checking in at an airport.new.xml.82	0.0509452524692
put_away_groceries.xml.32	0.0509305716226
put_away_groceries.xml.33	0.0509305716226
put_away_groceries.xml.34	0.0509305716226
cook_rice.xml.8	0.0509254800848
make_hot_dog.xml.14	0.0509035904938
get_mail.xml.2	0.0509021624193
baking a cake.pilot.xml.4	0.0508534720185
baking a cake.pilot.xml.3	0.0508284742172
borrowing a book from the library.pilot.xml.10	0.0507830695487
cook_rice.xml.17	0.050771860996
cook_rice.xml.18	0.050771860996
going to the sauna.new.xml.70	0.0507686068156
going to a funeral.new.xml.69	0.0507564014466
get_food_from_refrigerator.xml.4	0.0507545812745
make_breakfast.xml.54	0.0506351712984
make_breakfast.xml.55	0.0506351712984
make_breakfast.xml.56	0.0506351712984
make_toasted_bread.xml.11	0.0506329945217
ordering a pizza.new.xml.39	0.0506048681347
walk_the_dog.xml.23	0.0505483616591
answer_the_doorbell.xml.15	0.0505313873514
going to a funeral.pilot.xml.4	0.0505195737316
cook_rice.xml.32	0.0504742079335
feed_a_pet_dog.xml.24	0.0503127419524
changing batteries in an alarm clock.new.xml.81	0.0502435918615
taking a child to bed.new.xml.85	0.050104555996
baking a cake.new.xml.54	0.0500506843519
getting a hair cut.new.xml.68	0.0500009246854
making a bonfire.new.xml.91	0.0499711350184
cook_rice.xml.7	0.0498693356157
watch_for_the_kids_to_come_home.xml.23	0.0498369997895
check_for_intruders_in_the_house.xml.17	0.0497497620067
going to the dentist.new.xml.91	0.0497409529222
cook_rice.xml.52	0.0494610361901
cook_rice.xml.53	0.0494610361901
going grocery shopping.new.xml.65	0.0494105837957
taking a driving lesson.new.xml.54	0.0493637265446
perform_research_on_specified_topic.xml.1	0.0493230230276
feed_infant.xml.13	0.0493043083798
baking a cake.new.xml.79	0.0492968782299
make_toasted_bread.xml.101	0.0492665504998
walk_the_dog.xml.45	0.0492443188388
serve_a_drink.xml.20	0.0490509753487
going to a funeral.new.xml.63	0.0490337900637
renovating a room.new.xml.27	0.0490113210251
going to the sauna.new.xml.49	0.0490007210473
keep_the_dog_away.xml.24	0.0489462916777
cook_rice.xml.4	0.0489254051244
make_a_presentation.xml.6	0.0488691563931
serve_a_meal.xml.60	0.0487955902784
serve_a_meal.xml.61	0.0487955902784
serve_a_meal.xml.62	0.0487955902784
going to a funeral.new.xml.4	0.0487952165212
going to a funeral.new.xml.98	0.048792677213
eating in a fast food restaurant.new.xml.78	0.0487739101666
answer_the_doorbell.xml.5	0.0486901151337
doing laundry.new.xml.82	0.0486520948107
getting a hair cut.new.xml.14	0.0486170488985
make_toasted_bread.xml.118	0.0485899952513
make_toasted_bread.xml.119	0.0485899952513
make_toasted_bread.xml.120	0.0485899952513
make_toasted_bread.xml.121	0.0485899952513
serve_a_drink.xml.5	0.0485072301245
close_the_blinds.xml.31	0.0484688684406
turn_off_lights.xml.63	0.0484688684406
fetch_a_cold_drink.xml.6	0.0484075913429
walk_the_dog.xml.55	0.048386263289
make_toasted_bread.xml.6	0.0483285937755
make_a_dinner_reservation.xml.2	0.0482573029848
going to a funeral.new.xml.33	0.0482455227092
keep_the_dog_away.xml.2	0.0482258836068
cook_fish.xml.9	0.0481919554816
water_indoor_plants.xml.8	0.0480729871796
taking a driving lesson.new.xml.76	0.048044732679
iron_filtered.xml.16	0.0480221917506
riding on a bus.new.xml.38	0.047997264673
making a bonfire.new.xml.34	0.0479663717647
watch_for_the_kids_to_come_home.xml.28	0.0479327604609
feed_a_pet_dog.xml.43	0.0479296854841
sewing a button.new.xml.21	0.0479210931891
answer_the_phone.xml.14	0.0478694136554
baking a cake.new.xml.57	0.0478667287642
feed_a_pet_dog.xml.44	0.0478157592849
clean_up_toys.xml.11	0.0477918710278
going to a funeral.new.xml.9	0.0477812707336
make_tea.xml.16	0.047765144686
make_toasted_bread.xml.18	0.0477565127333
sewing a button.new.xml.71	0.0477217219492
unload_the_dishwasher.xml.15	0.0477211933106
make_sure_children_are_fed.xml.19	0.0476984870488
keep_the_dog_away.xml.32	0.0476741938476
going to a funeral.new.xml.91	0.047638107067
answer_the_doorbell.xml.86	0.047542367064
answer_the_doorbell.xml.87	0.047542367064
answer_the_doorbell.xml.88	0.047542367064
answer_the_doorbell.xml.89	0.047542367064
answer_the_doorbell.xml.90	0.047542367064
answer_the_doorbell.xml.91	0.047542367064
baking a cake.new.xml.88	0.0475082655055
going to the dentist.new.xml.61	0.0474900899167
make_toasted_bread.xml.53	0.0474616163019
take_a_shower_filtered.xml.18	0.0474461737052
sewing a button.new.xml.44	0.0473975471958
haircut_filtered.xml.18	0.0473804729869
wedding_ceremony_flitered.xml.19	0.0473235106297
make_hot_dog.xml.16	0.0472889271411
making a bonfire.new.xml.66	0.0472773640123
making a bonfire.new.xml.92	0.0472709983865
making a bonfire.new.xml.44	0.0472652246465
wedding_ceremony_flitered.xml.3	0.0472327243209
ordering a pizza.new.xml.79	0.0472280523638
cook_rice.xml.48	0.0472047817496
cook_rice.xml.49	0.0472047817496
cook_rice.xml.50	0.0472047817496
cook_rice.xml.51	0.0472047817496
taking the underground.new.xml.49	0.0470964559579
close_the_curtains.xml.8	0.0469725077517
taking the underground.new.xml.56	0.0469459241423
taking a shower.new.xml.15	0.0469203281127
make_hot_dog.xml.11	0.046886450145
ordering a pizza.new.xml.74	0.0468437631143
make_a_dinner_reservation.xml.14	0.0468188002033
make_sure_children_are_fed.xml.7	0.0468186002468
having a barbecue.new.xml.51	0.0468129165029
sending food back (in a restaurant).new.xml.8	0.0468120363803
keep_the_dog_away.xml.1	0.0468106804187
going grocery shopping.new.xml.38	0.0467472569505
serve_a_drink.xml.17	0.0466958711824
going to the dentist.new.xml.89	0.0466569476112
entertain_children.xml.1	0.0466166651298
baking a cake.pilot.xml.8	0.0465386006329
going grocery shopping.new.xml.21	0.0465217593793
make_toasted_bread.xml.7	0.0465077184725
keep_the_dog_away.xml.9	0.0464949779822
make_hot_dog.xml.18	0.0463766485287
taking the underground.new.xml.85	0.046328470815
watch_for_the_kids_to_come_home.xml.9	0.0463223273369
fueling a car.new.xml.61	0.0462811608488
make_toasted_bread.xml.41	0.0462371368894
make_toasted_bread.xml.42	0.0462371368894
take_bus_filtered.xml.2	0.0461562541331
going on a train.new.xml.28	0.0461299811929
heat_food_on_kitchen_gas.xml.44	0.0461112444407
heat_food_on_kitchen_gas.xml.45	0.0461112444407
heat_food_on_kitchen_gas.xml.46	0.0461112444407
heat_food_on_kitchen_gas.xml.47	0.0461112444407
heat_food_on_kitchen_gas.xml.48	0.0461112444407
heat_food_on_kitchen_gas.xml.49	0.0461112444407
fueling a car.new.xml.80	0.0460615608876
taking the underground.new.xml.64	0.0459961486229
cook_rice.xml.19	0.045924098679
cook_rice.xml.20	0.045924098679
taking the underground.new.xml.93	0.0458507620444
making a bonfire.new.xml.43	0.0458382795905
going to the dentist.new.xml.30	0.0458344207145
making a bonfire.new.xml.23	0.0458250471039
taking the underground.new.xml.23	0.0457735987503
fueling a car.new.xml.2	0.0456746994395
go_shopping_GOOD.xml.6	0.0456473262172
doing laundry.new.xml.64	0.0456199512762
eating in a fast food restaurant.new.xml.93	0.045563708005
cook_fish.xml.27	0.0455053705555
cook_fish.xml.28	0.0455053705555
going to a funeral.new.xml.80	0.0454982322952
eating in a fast food restaurant.new.xml.34	0.0454861466275
ordering a pizza.new.xml.95	0.0454803210486
cooking pasta.new.xml.23	0.0454028840433
going to the dentist.new.xml.98	0.0453795599379
going to a funeral.new.xml.67	0.0453370856596
going to a funeral.new.xml.17	0.0453334052706
walk_the_dog.xml.12	0.0453047136559
make_hot_dog.xml.10	0.0452872279568
going to a funeral.new.xml.23	0.0452744614627
make_hot_dog.xml.7	0.0452618640788
going to a funeral.new.xml.93	0.0452182309348
making a bonfire.new.xml.16	0.0452047112247
planting a tree.new.xml.13	0.0451924328137
do_laundry.xml.8	0.0451681956302
walk_the_dog.xml.5	0.0451347167786
making a bonfire.new.xml.76	0.0450786773443
make_toasted_bread.xml.44	0.0450620202618
baking a cake.new.xml.30	0.045039387404
going to the sauna.new.xml.30	0.0450323833992
wedding_ceremony_flitered.xml.22	0.0450260076257
pick_up_dishes.xml.12	0.044980383448
going to a funeral.new.xml.101	0.0448879070299
borrowing a book from the library.new.xml.102	0.0448605470972
going to the dentist.new.xml.59	0.0448549430688
going bowling.new.xml.89	0.0448296166323
heat_food_in_microwave.xml.42	0.0448127328903
getting a hair cut.new.xml.80	0.0448109069779
make_toasted_bread.xml.54	0.044797809537
call_911.xml.41	0.0447714706311
wedding_ceremony_flitered.xml.21	0.0447233248931
baking a cake.new.xml.44	0.0446652288116
make_toasted_bread.xml.2	0.0445961648674
draw_the_curtains.xml.5	0.0445955983697
assist_someone_in_walking.xml.6	0.0445862988796
make_tea.xml.15	0.0445571436372
make_toasted_bread.xml.55	0.0444996537124
make_toasted_bread.xml.56	0.0444996537124
make_toasted_bread.xml.57	0.0444996537124
make_toasted_bread.xml.61	0.0444996537124
make_toasted_bread.xml.63	0.0444996537124
make_toasted_bread.xml.64	0.0444996537124
make_toasted_bread.xml.67	0.0444996537124
make_toasted_bread.xml.68	0.0444996537124
make_toasted_bread.xml.69	0.0444996537124
make_toasted_bread.xml.70	0.0444996537124
make_toasted_bread.xml.78	0.0444996537124
make_toasted_bread.xml.9	0.0444943775045
going to the dentist.new.xml.75	0.0444675856996
sending food back (in a restaurant).new.xml.39	0.0444170361548
getting a hair cut.new.xml.62	0.044403781769
heat_food_in_microwave.xml.34	0.0443963197307
give_a_message_to_someone_at_home.xml.9	0.0443481582712
paying with a credit card.new.xml.46	0.0443306879222
changing batteries in an alarm clock.new.xml.26	0.0442791350731
unload_the_dishwasher.xml.19	0.0442699874363
feed_a_child.xml.2	0.0442506568535
sewing a button.new.xml.3	0.0442494135706
going on a train.new.xml.51	0.0441865202269
make_toasted_bread.xml.10	0.0441856940828
write_a_letter.xml.16	0.0441828414473
making a bonfire.new.xml.8	0.0441693335298
flying in an airplane.new.xml.13	0.0441629266752
make_hot_dog.xml.36	0.0441531531101
make_hot_dog.xml.37	0.0441531531101
borrowing a book from the library.new.xml.46	0.0441334187707
taking a child to bed.new.xml.51	0.0441217538804
making a bonfire.new.xml.35	0.0441043060672
going to a funeral.new.xml.94	0.0440871637656
haircut_filtered.xml.4	0.0440608415295
making a bonfire.new.xml.97	0.0440547375828
make_breakfast.xml.50	0.044017577443
make_breakfast.xml.51	0.044017577443
make_breakfast.xml.52	0.044017577443
make_breakfast.xml.53	0.044017577443
renovating a room.new.xml.1	0.0439989736375
make_hot_dog.xml.6	0.0439677180397
washing one's hair.new.xml.64	0.0439359846356
cook_rice.xml.10	0.0439235541168
make_hot_dog.xml.13	0.0438880674316
baking a cake.new.xml.49	0.0438709298749
cook_rice.xml.14	0.0438297858126
find_an_object.xml.13	0.0437893227916
going to the swimming pool.new.xml.46	0.0437821294086
making a bonfire.new.xml.45	0.0437803505039
feed_a_child.xml.9	0.0437214889975
having a barbecue.new.xml.12	0.043716860688
baking a cake.new.xml.63	0.0436656026288
making a bonfire.new.xml.28	0.0436118962741
having a barbecue.new.xml.68	0.0435537298097
throw_an_object.xml.37	0.0435516030952
going to the dentist.new.xml.69	0.0435164997707
make_toasted_bread.xml.13	0.0435119358694
feed_a_pet_dog.xml.32	0.0434806358165
baking a cake.pilot.xml.11	0.0434740697844
make_toasted_bread.xml.71	0.0434627595988
going on a train.new.xml.17	0.0434414400926
fetch_a_cold_drink.xml.2	0.0434328469261
taking a child to bed.new.xml.28	0.0433900236443
cook_rice.xml.45	0.0433864864979
cook_rice.xml.46	0.0433864864979
having a barbecue.new.xml.13	0.0433798397893
making a bonfire.new.xml.41	0.0433737918259
make_toasted_bread.xml.94	0.0433313056928
baking a cake.new.xml.19	0.0432976810211
sending food back (in a restaurant).new.xml.10	0.0432885727718
baking a cake.new.xml.29	0.0432846172887
sewing a button.new.xml.72	0.0432410855671
greet_a_visitor.xml.23	0.0432201867587
cook_rice.xml.33	0.0432103935703
cook_rice.xml.34	0.0432103935703
cook_rice.xml.35	0.0432103935703
cook_rice.xml.36	0.0432103935703
cook_rice.xml.37	0.0432103935703
check_for_intruders_in_the_house.xml.7	0.0431880091181
wedding_ceremony_flitered.xml.13	0.0431725543406
check_if_a_store_is_open.xml.45	0.0431088384265
make_toasted_bread.xml.95	0.0430479251967
riding on a bus.new.xml.16	0.0430226053687
make_toasted_bread.xml.103	0.0430171621079
eating in a fast food restaurant.new.xml.88	0.0430168151766
serve_a_meal.xml.42	0.0429989342112
get_the_newspaper.xml.35	0.0429654606645
taking the underground.new.xml.91	0.0429591033346
going on a train.new.xml.54	0.0429591000976
feed_a_child.xml.8	0.0429582726816
