file_id	score
wrap_a_gift.xml.6	0.341366387484
wrap_a_gift.xml.10	0.321753597795
wrap_a_gift.xml.14	0.291897610384
wrap_a_gift.xml.20	0.281961679504
wrap_a_gift.xml.7	0.277437749976
wrap_a_gift.xml.8	0.277437749976
wrap_a_gift.xml.43	0.270829588431
wrap_a_gift.xml.5	0.267450531123
wrap_a_gift.xml.44	0.267306291436
wrap_a_gift.xml.45	0.267306291436
wrap_a_gift.xml.46	0.267306291436
wrap_a_gift.xml.9	0.261857756615
wrap_a_gift.xml.2	0.259434514272
wrap_a_gift.xml.19	0.258574628441
wrap_a_gift.xml.16	0.252980708927
wrap_a_gift.xml.21	0.241839006906
wrap_a_gift.xml.47	0.236273169842
wrap_a_gift.xml.48	0.236273169842
wrap_a_gift.xml.49	0.236273169842
wrap_a_gift.xml.12	0.234377850465
wrap_a_gift.xml.15	0.228672480715
wrap_a_gift.xml.17	0.22819687875
wrap_a_gift.xml.51	0.212294502407
wrap_a_gift.xml.29	0.207225619503
wrap_a_gift.xml.18	0.20285187649
wrap_a_gift.xml.25	0.199171963497
wrap_a_gift.xml.11	0.195047976764
wrap_a_gift.xml.27	0.194089786046
wrap_a_gift.xml.30	0.189100483881
wrap_a_gift.xml.50	0.18808588058
wrap_a_gift.xml.28	0.17594822398
wrap_a_gift.xml.1	0.16776145555
wrap_a_gift.xml.37	0.167282720147
wrap_a_gift.xml.38	0.167282720147
wrap_a_gift.xml.39	0.167282720147
wrap_a_gift.xml.40	0.167282720147
wrap_a_gift.xml.41	0.167282720147
wrap_a_gift.xml.42	0.167282720147
wrap_a_gift.xml.26	0.164679456552
wrap_a_gift.xml.13	0.156804274819
clean_up_toys.xml.58	0.155943202509
pack_a_mailing_box.xml.2	0.149479614958
help_someone_carry_something.xml.3	0.149345830265
wrap_a_gift.xml.4	0.148898824513
put_object_away.xml.63	0.148048198094
put_object_away.xml.64	0.148048198094
put_object_away.xml.65	0.148048198094
wrap_a_gift.xml.3	0.146135056556
open_package.xml.1	0.141639543658
gather_all_scattered_toys.xml.17	0.140254005049
open_package.xml.43	0.139625857948
open_package.xml.44	0.139625857948
wrap_a_gift.xml.31	0.139056323512
wrap_a_gift.xml.32	0.139056323512
wrap_a_gift.xml.33	0.139056323512
wrap_a_gift.xml.34	0.139056323512
wrap_a_gift.xml.35	0.139056323512
wrap_a_gift.xml.36	0.139056323512
pack_a_mailing_box.xml.30	0.138027930953
pack_a_mailing_box.xml.31	0.138027930953
pack_a_mailing_box.xml.32	0.138027930953
pack_a_mailing_box.xml.1	0.136200826822
pack_a_mailing_box.xml.6	0.136055177934
pack_a_mailing_box.xml.7	0.136055177934
clean_the_table.xml.6	0.133804251584
clean_up_toys.xml.46	0.132746572038
wrap_a_gift.xml.22	0.131406938033
wrap_a_gift.xml.23	0.131406938033
pack_a_mailing_box.xml.27	0.130412614451
mail_a_letter.xml.70	0.13040431994
shred_paper.xml.6	0.12934083676
gather_all_scattered_toys.xml.14	0.127853254156
baking a cake.new.xml.91	0.126865323757
wrap_a_gift.xml.24	0.126305087169
retrieve_a_tool.xml.3	0.125024629995
give_a_message_to_someone_at_home.xml.3	0.123904683406
gather_all_scattered_toys.xml.4	0.123411276063
gather_all_scattered_toys.xml.3	0.12228410886
get_mail.xml.33	0.122250436639
make_a_shopping_list.xml.32	0.122114327196
make_a_shopping_list.xml.4	0.12188222439
pack_a_mailing_box.xml.28	0.121744337246
make_a_shopping_list.xml.7	0.121463950075
gather_all_scattered_toys.xml.9	0.120598398691
shred_paper.xml.37	0.120410993519
shred_paper.xml.38	0.120410993519
