file_id	score
dance_with_the_children.xml.11	0.227760951173
dance_with_the_children.xml.38	0.211134954096
dance_with_the_children.xml.2	0.20856926192
dance_with_the_children.xml.19	0.169758465398
dance_with_the_children.xml.10	0.164006983576
dance_with_the_children.xml.8	0.162050147224
dance_with_the_children.xml.17	0.143633842497
dance_with_the_children.xml.15	0.139332868462
dance_with_the_children.xml.16	0.136131079455
find_a_person.xml.6	0.130119575468
dance_with_the_children.xml.12	0.123327472012
dance_with_the_children.xml.40	0.122860271463
going to a funeral.new.xml.86	0.119903898908
dance_with_the_children.xml.28	0.102884673192
dance_with_the_children.xml.29	0.102884673192
dance_with_the_children.xml.30	0.102884673192
dance_with_the_children.xml.31	0.102884673192
dance_with_the_children.xml.32	0.102884673192
dance_with_the_children.xml.33	0.102884673192
dance_with_the_children.xml.34	0.102884673192
dance_with_the_children.xml.35	0.102884673192
dance_with_the_children.xml.36	0.102884673192
dance_with_the_children.xml.37	0.102884673192
secure_the_perimeter_of_the_house.xml.17	0.102802501389
secure_the_perimeter_of_the_house.xml.18	0.102802501389
secure_the_perimeter_of_the_house.xml.19	0.102802501389
dance_with_the_children.xml.18	0.102122744878
find_the_time.xml.45	0.101636243096
find_the_time.xml.46	0.101636243096
find_the_time.xml.47	0.101636243096
dance_with_the_children.xml.39	0.0979580931038
dance_with_the_children.xml.9	0.0966600261798
playing tennis.new.xml.20	0.0964077283546
playing tennis.new.xml.98	0.0960883991342
playing tennis.new.xml.3	0.0955811333605
playing tennis.new.xml.99	0.0952216517555
going to a funeral.new.xml.26	0.0923740443279
serve_a_meal.xml.42	0.0917077079478
take_bus_filtered.xml.21	0.0908013512136
playing tennis.new.xml.50	0.0901439725794
going to a funeral.new.xml.60	0.0890786283326
tell_a_story.xml.1	0.0890468785667
playing tennis.new.xml.100	0.087793163385
playing tennis.new.xml.88	0.0877020844771
open_package.xml.14	0.0872888488791
playing tennis.new.xml.18	0.084455462959
assist_person_in_standing_up.xml.2	0.0844113628116
going to a funeral.new.xml.55	0.0839313355845
playing tennis.new.xml.84	0.0837089953551
playing tennis.new.xml.57	0.0836313342908
going bowling.new.xml.89	0.0835624935244
playing tennis.new.xml.94	0.0820377472918
act_as_a_security_guard_at_office.xml.11	0.0815192886249
check_for_intruders_in_the_house.xml.17	0.0810366777873
cleaning up a flat.new.xml.86	0.0806249117293
renovating a room.new.xml.59	0.0801628105962
set_the_dining_table.xml.4	0.0799108905853
playing tennis.new.xml.74	0.0797407394885
playing tennis.new.xml.85	0.0787794877706
having a barbecue.new.xml.46	0.0786925463696
calm_an_infant.xml.25	0.0779412397283
calm_an_infant.xml.26	0.0779412397283
calm_an_infant.xml.27	0.0779412397283
calm_an_infant.xml.28	0.0779412397283
going to a funeral.new.xml.7	0.0774921420244
dance_with_the_children.xml.7	0.0772653481272
taking a driving lesson.new.xml.31	0.0772349995831
dance_with_the_children.xml.14	0.0771183475916
replace_batteries_in_the_toy.xml.28	0.0768408252748
clean_the_floor.xml.41	0.0768088450292
going to a funeral.new.xml.29	0.0766582647249
going to the theater.new.xml.49	0.0766499557951
going bowling.new.xml.99	0.0760330256323
wedding_ceremony_flitered.xml.20	0.0755779746907
playing tennis.new.xml.73	0.0748676798519
washing dishes.new.xml.56	0.0748596526805
going to a funeral.pilot.xml.3	0.0746851061462
check_if_a_store_is_open.xml.8	0.0744021684695
going bowling.new.xml.2	0.0743307341989
assist_someone_in_walking.xml.5	0.0742281496916
answer_the_doorbell.xml.95	0.0741705772131
follow_someone_around.xml.11	0.0724094370308
going to the dentist.new.xml.76	0.072288109429
washing one's hair.new.xml.11	0.0722353677786
sending food back (in a restaurant).new.xml.8	0.072190125864
find_an_object.xml.31	0.0721642007776
find_an_object.xml.32	0.0721642007776
play_piano.xml.19	0.0717897024823
haircut_filtered.xml.22	0.0716614016347
dance_with_the_children.xml.13	0.0715062725391
check_if_a_store_is_open.xml.45	0.0713623815483
going to the sauna.new.xml.7	0.0713071633052
play_a_song.xml.21	0.0711610287967
answer_the_phone.xml.65	0.0711069343829
answer_the_phone.xml.66	0.0711069343829
answer_the_phone.xml.67	0.0711069343829
clean_the_floor.xml.20	0.0709917676203
dance_with_the_children.xml.4	0.0709160158662
act_as_a_security_guard_at_office.xml.5	0.0708062703231
find_out_more_information.xml.3	0.0702521673917
renovating a room.new.xml.84	0.069715541061
dance_with_the_children.xml.20	0.0696152403006
dance_with_the_children.xml.25	0.0696152403006
clean_the_floor.xml.27	0.0695333882416
clean_the_floor.xml.28	0.0695333882416
clean_the_floor.xml.29	0.0695333882416
clean_the_floor.xml.30	0.0695333882416
clean_the_floor.xml.31	0.0695333882416
clean_the_floor.xml.32	0.0695333882416
clean_the_floor.xml.33	0.0695333882416
clean_the_floor.xml.34	0.0695333882416
clean_the_floor.xml.35	0.0695333882416
clean_the_floor.xml.36	0.0695333882416
clean_the_floor.xml.37	0.0695333882416
clean_the_floor.xml.38	0.0695333882416
clean_the_floor.xml.39	0.0695333882416
clean_the_floor.xml.40	0.0695333882416
assist_someone_in_walking.xml.43	0.0693775506016
going to the theater.new.xml.9	0.0692867327089
taking a child to bed.new.xml.5	0.0691914756429
washing dishes.new.xml.85	0.0691509462483
going to a funeral.new.xml.3	0.0685991758391
playing tennis.new.xml.68	0.068561959059
open_package.xml.1	0.068410602732
going to a funeral.new.xml.52	0.0683429192424
taking a child to bed.new.xml.51	0.0683076811519
playing tennis.new.xml.82	0.0681161742841
playing tennis.new.xml.60	0.0678052341224
move_furniture.xml.24	0.0677920880547
going to a funeral.new.xml.93	0.066983622541
playing tennis.new.xml.2	0.0668542819992
take_out_the_garbage.xml.12	0.0667098314393
remove_and_replace_garbage_bag.xml.33	0.0666942044243
remove_and_replace_garbage_bag.xml.34	0.0666942044243
remove_and_replace_garbage_bag.xml.35	0.0666942044243
remove_and_replace_garbage_bag.xml.36	0.0666942044243
going to the dentist.new.xml.56	0.0666891288457
taking a child to bed.new.xml.62	0.0662509874848
taking the underground.new.xml.49	0.0657829501071
tell_a_story.xml.12	0.0656358313928
secure_all_exits.xml.18	0.0654550563374
having a barbecue.new.xml.8	0.0653685851919
riding on a bus.new.xml.63	0.0652142179301
making_omelette.xml.13	0.0649639967587
playing tennis.new.xml.75	0.0649163202691
taking the underground.new.xml.71	0.0648866505365
clean_up.xml.9	0.064759245557
going to a funeral.new.xml.87	0.0639457814628
borrowing a book from the library.pilot.xml.3	0.0636847948261
going to the theater.new.xml.47	0.0634545715027
vacuum_the_carpet.xml.31	0.0634114250788
vacuum_the_carpet.xml.32	0.0634114250788
getting a hair cut.new.xml.80	0.0633012395375
tell_a_story.xml.5	0.0631606762293
clean_the_floor.xml.19	0.0631497193966
going bowling.new.xml.61	0.0630273002857
teach_a_song_to_a_child.xml.9	0.0629649140272
entertain_children.xml.3	0.0627928600721
childhood_GOOD.xml.20	0.0626119992989
taking a child to bed.new.xml.2	0.0625701740386
driving_lesson_GOOD.xml.9	0.0622692628391
taking a child to bed.new.xml.28	0.0620174495811
check_if_a_store_is_open.xml.17	0.0619901568252
going to the sauna.new.xml.75	0.0619074095036
find_a_person.xml.1	0.0615816807526
sing_a_song.xml.32	0.0615446288942
sing_a_song.xml.33	0.0615446288942
sing_a_song.xml.34	0.0615446288942
unclog_the_toilet.xml.28	0.0613402111957
checking in at an airport.new.xml.31	0.0613080914347
going to a funeral.new.xml.40	0.0612524318371
sweep_floor.xml.14	0.0612265760745
playing tennis.new.xml.14	0.0610581082532
playing tennis.new.xml.15	0.0609683771718
playing tennis.new.xml.53	0.0608726254344
make_a_dinner_reservation.xml.2	0.0607543732886
check_in_at_airport_GOOD.xml.21	0.0606043031048
clean_the_floor.xml.17	0.0604995298919
playing tennis.new.xml.80	0.060450353148
fold_clothes.xml.25	0.0602662295048
fold_clothes.xml.26	0.0602662295048
fold_clothes.xml.27	0.0602662295048
fold_clothes.xml.28	0.0602662295048
going to a funeral.new.xml.20	0.0602360692005
dust_an_object.xml.25	0.0601050809973
cleaning up a flat.new.xml.74	0.0600708888289
open_the_mail.xml.59	0.0600468688425
open_the_mail.xml.60	0.0600468688425
open_the_mail.xml.61	0.0600468688425
open_the_mail.xml.62	0.0600468688425
open_the_mail.xml.26	0.0600368818551
make_breakfast.xml.2	0.0600339973401
cooking pasta.new.xml.33	0.0599244211154
ironing laundry.new.xml.73	0.0599124497825
turn_music_system_off.xml.47	0.0596737693385
turn_music_system_off.xml.48	0.0596737693385
sending food back (in a restaurant).new.xml.46	0.0595538592058
cleaning up a flat.new.xml.41	0.059538463504
taking a child to bed.new.xml.76	0.0595281542092
sweep_floor.xml.13	0.0595210017208
playing tennis.new.xml.56	0.0594724909419
clean_the_floor.xml.42	0.0594186327142
clean_the_floor.xml.43	0.0594186327142
find_a_person.xml.8	0.0594064811039
move_furniture.xml.14	0.0593464326448
playing tennis.new.xml.48	0.0593334217948
go_shopping_GOOD.xml.18	0.0592167689964
play_piano.xml.13	0.0592055747167
draw_the_curtains.xml.23	0.0590611690041
make_a_dinner_reservation.xml.14	0.0589610757928
sweep_floor.xml.31	0.0589105431128
sweep_floor.xml.32	0.0589105431128
gather_all_scattered_toys.xml.21	0.0589068714223
clean_up_toys.xml.19	0.0586567539283
playing tennis.new.xml.13	0.0585893396399
find_an_object.xml.29	0.0584620964118
washing one's hair.new.xml.78	0.0584006104654
sweep_floor.xml.38	0.058350923385
going bowling.new.xml.5	0.0581820416464
going to the sauna.new.xml.57	0.0579972050275
going bowling.new.xml.87	0.0579657804557
playing tennis.new.xml.7	0.0579524821195
going to a funeral.new.xml.101	0.0578520021313
going to the dentist.new.xml.19	0.0577222380927
find_a_person.xml.7	0.0574766040098
washing one's hair.new.xml.58	0.0574709173351
sewing a button.new.xml.61	0.0574295330199
assist_someone_in_walking.xml.2	0.0574181406531
going to the swimming pool.new.xml.67	0.0572417073736
give_a_message_to_someone_over_the_phone.xml.30	0.0571731980294
going to a funeral.new.xml.27	0.0571698623078
fyling in an airplane.new.xml.11	0.057006436337
fyling in an airplane.pilot.xml.11	0.057006436337
find_out_more_information.xml.23	0.0567894645223
secure_the_perimeter_of_the_house.xml.6	0.0566483188721
follow_someone_around.xml.1	0.0565571460425
find_a_person.xml.24	0.0565284028545
find_a_person.xml.25	0.0565284028545
find_a_person.xml.26	0.0565284028545
find_a_person.xml.27	0.0565284028545
find_a_person.xml.28	0.0565284028545
find_a_person.xml.29	0.0565284028545
assist_person_in_standing_up.xml.12	0.0565141793838
playing tennis.new.xml.76	0.0565031624889
clean_the_floor.xml.7	0.0564192086903
cleaning up a flat.new.xml.101	0.0564152251014
clean_up_GOOD.xml.5	0.0562227905766
going to the swimming pool.pilot.xml.7	0.0562200442967
playing tennis.new.xml.4	0.0562068328325
washing dishes.new.xml.16	0.0561449127518
taking a shower.new.xml.56	0.056037731934
take_out_the_garbage.xml.34	0.0560182554421
going to a funeral.new.xml.22	0.0560123649601
eating in a fast food restaurant.new.xml.41	0.0559903617485
dance_with_the_children.xml.41	0.055849169616
cleaning up a flat.new.xml.63	0.0556822971759
playing tennis.new.xml.92	0.0556007528789
answer_the_doorbell.xml.37	0.0555650226825
open_the_mail.xml.30	0.0555142200063
eating in a fast food restaurant.new.xml.93	0.0554438068898
photocopy_a_paper.xml.16	0.0553561626614
fold_clothes.xml.1	0.0553099719512
answer_the_doorbell.xml.3	0.0552225264142
repairing a flat bicycle tire.new.xml.90	0.0551906699451
taking the underground.new.xml.83	0.0551724998337
haircut_filtered.xml.9	0.0551562708663
having a barbecue.new.xml.57	0.0549519576589
clean_the_floor.xml.50	0.0549201106413
turn_music_system_off.xml.49	0.0548869349176
turn_music_system_off.xml.50	0.0548869349176
turn_music_system_off.xml.51	0.0548869349176
turn_music_system_off.xml.52	0.0548869349176
assist_person_in_standing_up.xml.5	0.0548615943346
having a barbecue.new.xml.84	0.0548269488828
feed_the_fish.xml.12	0.0547437349425
make_a_dinner_reservation.xml.45	0.054709431414
get_food_from_refrigerator.xml.37	0.0547072878498
clean_up_toys.xml.32	0.0545605651257
clean_up_toys.xml.33	0.0545605651257
pick_up_dishes.xml.31	0.0545019146769
pick_up_dishes.xml.32	0.0545019146769
pick_up_dishes.xml.33	0.0545019146769
assist_person_in_standing_up.xml.6	0.0543913482793
clean_the_floor.xml.14	0.0543403818953
going to the dentist.new.xml.14	0.0542962139827
find_a_person.xml.2	0.0541995835682
make_a_dinner_reservation.xml.62	0.0541706047003
make_a_dinner_reservation.xml.63	0.0541706047003
assist_person_in_standing_up.xml.4	0.0541101043746
make_tea.xml.9	0.054087289314
sweep_floor.xml.37	0.0540862845703
serve_a_meal.xml.19	0.0540376133874
gather_all_scattered_toys.xml.24	0.0540342193864
going to a funeral.new.xml.80	0.0538548960748
planting a tree.new.xml.3	0.0538505177875
give_a_message_to_someone_at_home.xml.15	0.0538448941134
give_a_message_to_someone_at_home.xml.1	0.053732762954
borrowing a book from the library.new.xml.69	0.0536206534095
greet_a_visitor.xml.30	0.0535779155294
take_care_of_plants.xml.84	0.0535483594326
taking a driving lesson.new.xml.32	0.0532396751565
perform_research_on_specified_topic.xml.22	0.0531200436452
perform_research_on_specified_topic.xml.23	0.0531200436452
sweep_floor.xml.22	0.0530889690827
send_party_invitations.xml.10	0.0530815198201
take_bus_filtered.xml.23	0.0530730306133
sweep_floor.xml.15	0.0529657464826
taking a child to bed.new.xml.44	0.052958467635
take_care_of_plants.xml.10	0.0528733124619
find_an_object.xml.8	0.0527828691014
taking a child to bed.new.xml.56	0.052733565066
assist_someone_in_walking.xml.8	0.0526993160914
give_a_message_to_someone_over_the_phone.xml.4	0.0525931056669
sending food back (in a restaurant).new.xml.88	0.0525797601611
find_the_time.xml.18	0.0525674135176
find_an_object.xml.40	0.052460503768
close_the_curtains.xml.43	0.0522623325973
clean_the_shower.xml.5	0.0522157330684
dance_with_the_children.xml.3	0.0522022902708
serve_a_meal.xml.54	0.0519552792288
serve_a_meal.xml.55	0.0519552792288
serve_a_meal.xml.57	0.0519552792288
serve_a_meal.xml.59	0.0519552792288
open_the_mail.xml.57	0.0518163397798
clean_the_floor.xml.9	0.0518072963231
going bowling.new.xml.11	0.0517670991046
take_out_the_garbage.xml.42	0.0517570734868
ordering a pizza.new.xml.25	0.0517464748825
sweep_floor.xml.18	0.0516566050744
check_for_intruders_in_the_house.xml.6	0.0516226260239
playing tennis.new.xml.9	0.0515565012323
taking a child to bed.new.xml.85	0.0515494912885
turn_off_the_computer.xml.24	0.0515234094552
going to the dentist.new.xml.10	0.0514637803646
heat_food_on_kitchen_gas.xml.24	0.0513170059404
follow_someone_around.xml.6	0.0513147393212
renovating a room.new.xml.0	0.0512796570972
make_a_dinner_reservation.xml.15	0.0512342611734
eating in a fast food restaurant.new.xml.32	0.0511959822456
clean_the_floor.xml.26	0.051158000295
cleaning up a flat.new.xml.24	0.0511234927205
renovating a room.new.xml.68	0.0510594204429
find_a_person.xml.10	0.0509769282168
find_a_person.xml.11	0.0509769282168
find_a_person.xml.12	0.0509769282168
find_a_person.xml.13	0.0509769282168
give_a_message_to_someone_at_home.xml.25	0.0509286105072
move_furniture.xml.1	0.0509194370153
eating in a fast food restaurant.new.xml.79	0.0508544888052
find_a_person.xml.19	0.0508216399256
find_a_person.xml.20	0.0508216399256
find_a_person.xml.21	0.0508216399256
find_a_person.xml.22	0.0508216399256
find_a_person.xml.23	0.0508216399256
serve_a_drink.xml.16	0.0507158034735
going to a funeral.new.xml.23	0.0505662491002
find_the_time.xml.10	0.050514878467
make_a_dinner_reservation.xml.20	0.0503171291493
remove_and_replace_garbage_bag.xml.1	0.0502105741391
go_outside.xml.41	0.0502093111169
teach_a_song_to_a_child.xml.33	0.0501991609621
teach_a_song_to_a_child.xml.34	0.0501991609621
teach_a_song_to_a_child.xml.35	0.0501991609621
teach_a_song_to_a_child.xml.36	0.0501991609621
answer_the_doorbell.xml.5	0.0500438058188
fueling a car.new.xml.27	0.0500289607494
make_tea.xml.7	0.0499055368874
take_a_shower_filtered.xml.22	0.0497142125862
cleaning up a flat.new.xml.30	0.0496527864563
washing one's hair.new.xml.49	0.0495587977894
give_a_message_to_someone_at_home.xml.11	0.0495520315712
push_someone_in_a_wheel_chair.xml.43	0.0494990775947
feed_infant.xml.11	0.0494821724971
taking the underground.new.xml.88	0.0494592138202
send_party_invitations.xml.8	0.0493043316634
getting a hair cut.new.xml.85	0.0492954442377
secure_the_perimeter_of_the_house.xml.7	0.0492606579811
turn_music_system_off.xml.24	0.0492393533361
sewing a button.new.xml.77	0.0491690958702
cleaning up a flat.new.xml.52	0.0491487210596
fyling in an airplane.new.xml.7	0.0490898504361
fyling in an airplane.pilot.xml.7	0.0490898504361
close_the_curtains.xml.15	0.0490896740304
clean_the_floor.xml.49	0.0490183741451
going to a funeral.new.xml.51	0.0489340988931
find_an_object.xml.42	0.0489320831809
find_an_object.xml.43	0.0489320831809
going grocery shopping.new.xml.33	0.048905663152
going grocery shopping.new.xml.22	0.0489004555285
fetch_a_cold_drink.xml.11	0.0488472185258
fold_clothes.xml.17	0.048820199274
going grocery shopping.new.xml.19	0.0487665848685
clean_the_floor.xml.13	0.0487458490796
sweep_floor.xml.25	0.0486268339911
give_a_message_to_someone_over_the_phone.xml.25	0.0485813801106
serve_a_meal.xml.15	0.048507142552
sweep_floor.xml.35	0.0484825046501
sweep_floor.xml.36	0.0484825046501
take_out_the_garbage.xml.27	0.0484397772289
give_a_message_to_someone_at_home.xml.3	0.0484222982804
taking a child to bed.new.xml.81	0.0482919090473
empty_the_trash.xml.37	0.0482850728762
empty_the_trash.xml.38	0.0482850728762
empty_the_trash.xml.39	0.0482850728762
taking a shower.new.xml.43	0.0482662115715
taking a child to bed.new.xml.34	0.0482487500027
assist_someone_in_walking.xml.22	0.0481785042777
give_a_message_to_someone_over_the_phone.xml.27	0.0481543580219
taking a shower.new.xml.88	0.0481068466749
cooking pasta.new.xml.8	0.0479734963836
going to a funeral.new.xml.19	0.0479653270101
making scrambled eggs.new.xml.63	0.0479601532559
give_a_message_to_someone_at_home.xml.49	0.0479240296718
give_a_message_to_someone_at_home.xml.50	0.0479240296718
change_a_baby_diaper.xml.12	0.0478471865652
renovating a room.new.xml.99	0.0477387084474
renovating a room.new.xml.54	0.0477191427328
going bowling.new.xml.17	0.047680606236
fill_water_in_container.xml.2	0.0476516607948
going to a funeral.pilot.xml.1	0.0475913108992
cleaning up a flat.new.xml.39	0.0475825692813
follow_someone_around.xml.14	0.0475075245943
serve_a_meal.xml.22	0.0474662806832
