file_id	score
going grocery shopping.new.xml.81	0.139328478608
going grocery shopping.new.xml.94	0.138195455082
taking a shower.new.xml.23	0.137848514155
taking a driving lesson.new.xml.0	0.137192678725
taking a driving lesson.new.xml.50	0.136659531803
taking a driving lesson.new.xml.41	0.136616771934
put_away_groceries.xml.35	0.135919100988
going grocery shopping.new.xml.95	0.13572730042
lock_up_the_house.xml.30	0.135684253896
fetch_a_cold_drink.xml.26	0.135662369591
check_if_a_store_is_open.xml.46	0.134963918569
taking a driving lesson.new.xml.1	0.134534322347
going grocery shopping.new.xml.42	0.134360152956
going grocery shopping.new.xml.85	0.134324952579
going grocery shopping.new.xml.65	0.134248709546
going to the sauna.new.xml.48	0.134188721188
put_away_groceries.xml.6	0.133720956327
going to the dentist.new.xml.87	0.133408957438
going grocery shopping.new.xml.35	0.133353726696
getting a hair cut.new.xml.39	0.1327130344
going to the swimming pool.new.xml.91	0.131139217785
put_away_groceries.xml.29	0.131063801708
put_away_groceries.xml.30	0.131063801708
put_away_groceries.xml.31	0.131063801708
fueling a car.new.xml.63	0.130890799687
going grocery shopping.new.xml.52	0.13063383498
going grocery shopping.new.xml.84	0.13029534068
fetch_a_cold_drink.xml.52	0.130178477905
play_a_song.xml.9	0.129349245504
put_away_groceries.xml.26	0.12921142807
put_away_groceries.xml.27	0.12921142807
put_away_groceries.xml.28	0.12921142807
going to the swimming pool.new.xml.97	0.128539797802
going grocery shopping.new.xml.3	0.128534705819
put_away_groceries.xml.5	0.128298374598
put_away_groceries.xml.10	0.128130857969
go_shopping_GOOD.xml.3	0.127352611888
going grocery shopping.new.xml.59	0.127351061667
going grocery shopping.new.xml.66	0.126280672999
borrowing a book from the library.new.xml.86	0.125632353156
put_away_groceries.xml.15	0.125399976077
taking a driving lesson.new.xml.53	0.125378583622
going grocery shopping.new.xml.7	0.125094197413
going grocery shopping.new.xml.62	0.12472859568
driving_lesson_GOOD.xml.20	0.124537139605
going to the theater.new.xml.61	0.12400838539
going grocery shopping.new.xml.17	0.122304298816
taking a driving lesson.new.xml.11	0.12212730175
flying in an airplane.new.xml.14	0.122098647289
going to the swimming pool.pilot.xml.2	0.121738092913
taking a driving lesson.new.xml.68	0.121558315279
fetch_a_cold_drink.xml.12	0.121506370661
check_if_a_store_is_open.xml.2	0.121206381111
going grocery shopping.new.xml.53	0.121148035426
put_away_groceries.xml.11	0.121135266834
check_if_a_store_is_open.xml.49	0.121052583092
going grocery shopping.new.xml.87	0.121042927899
going to the dentist.new.xml.55	0.120908486408
going to the swimming pool.new.xml.7	0.120503431036
going to the swimming pool.new.xml.80	0.119770813385
fueling a car.new.xml.0	0.119316622452
fetch_a_cold_drink.xml.16	0.119275289115
playing tennis.new.xml.67	0.119161577719
taking a bath.pilot.xml.8	0.119152173626
going to the swimming pool.new.xml.42	0.118694571144
going to the sauna.new.xml.12	0.118689074507
go_shopping_GOOD.xml.23	0.118475185549
going grocery shopping.new.xml.23	0.118036565127
going grocery shopping.new.xml.27	0.117403927804
taking a driving lesson.new.xml.52	0.117270722752
going to the theater.new.xml.48	0.117138626311
going grocery shopping.new.xml.67	0.116813261823
fetch_a_cold_drink.xml.40	0.116795089334
fetch_a_cold_drink.xml.41	0.116795089334
fetch_a_cold_drink.xml.42	0.116795089334
fetch_a_cold_drink.xml.43	0.116795089334
fetch_a_cold_drink.xml.44	0.116795089334
fetch_a_cold_drink.xml.45	0.116795089334
eating in a fast food restaurant.new.xml.37	0.11658703088
taking a driving lesson.new.xml.24	0.116468357029
going grocery shopping.new.xml.28	0.116264378031
going grocery shopping.new.xml.75	0.115752292417
lock_up_the_house.xml.28	0.115628385865
lock_up_the_house.xml.29	0.115628385865
going to the sauna.new.xml.2	0.115171245605
make_a_shopping_list.xml.43	0.114975543225
make_a_shopping_list.xml.44	0.114975543225
make_a_shopping_list.xml.45	0.114975543225
fueling a car.new.xml.13	0.114921248287
going to a funeral.new.xml.84	0.114500414511
going grocery shopping.new.xml.2	0.114478558275
fueling a car.new.xml.39	0.114474966745
take_a_shower_filtered.xml.18	0.114419041637
going to the dentist.new.xml.13	0.114377889341
going grocery shopping.new.xml.24	0.114171139079
check_if_a_store_is_open.xml.45	0.114054351059
turn_music_system_on.xml.40	0.114038576696
turn_the_heat_on.xml.23	0.113956401072
feed_infant.xml.54	0.113584542607
feed_infant.xml.55	0.113584542607
feed_infant.xml.56	0.113584542607
feed_infant.xml.57	0.113584542607
having a barbecue.new.xml.28	0.11325288205
get_the_newspaper.xml.8	0.113014884553
lock_up_the_house.xml.5	0.112803252066
going to a funeral.new.xml.41	0.112562711409
taking a driving lesson.new.xml.90	0.112491530081
taking a driving lesson.new.xml.33	0.112488418538
put_away_groceries.xml.4	0.112368365773
going to a funeral.new.xml.26	0.112263176648
baking a cake.pilot.xml.6	0.112058411063
getting a hair cut.new.xml.50	0.112048426827
put_away_groceries.xml.38	0.111903962426
going to the theater.new.xml.52	0.111764334404
put_away_groceries.xml.32	0.111645748413
put_away_groceries.xml.33	0.111645748413
put_away_groceries.xml.34	0.111645748413
going grocery shopping.new.xml.1	0.111490243513
going grocery shopping.new.xml.0	0.111226418711
taking a driving lesson.new.xml.79	0.110976299309
going grocery shopping.new.xml.41	0.11094370928
taking a driving lesson.new.xml.37	0.110897169926
driving_lesson_GOOD.xml.1	0.110537605195
fueling a car.new.xml.38	0.110180607327
going to the dentist.new.xml.75	0.109161814259
fueling a car.new.xml.59	0.108527692261
fueling a car.new.xml.66	0.108392671488
going to a funeral.new.xml.91	0.108273333995
going to a funeral.new.xml.6	0.10809114074
going to a funeral.new.xml.5	0.107825606617
check_if_a_store_is_open.xml.50	0.107739509552
check_if_a_store_is_open.xml.31	0.107732189779
check_if_a_store_is_open.xml.32	0.107732189779
check_if_a_store_is_open.xml.33	0.107732189779
check_if_a_store_is_open.xml.34	0.107732189779
check_if_a_store_is_open.xml.35	0.107732189779
check_if_a_store_is_open.xml.36	0.107732189779
eating in a fast food restaurant.new.xml.79	0.107526709984
going bowling.new.xml.78	0.107151138338
going to the theater.new.xml.22	0.107141646983
washing one's hair.new.xml.24	0.107101258383
lock_up_the_house.xml.44	0.106918512563
fueling a car.new.xml.35	0.10691175078
having a barbecue.new.xml.89	0.106878158032
going to the dentist.new.xml.54	0.106501909541
eating in a fast food restaurant.new.xml.61	0.106245079371
fueling a car.new.xml.36	0.106214357446
checking in at an airport.new.xml.78	0.106094964939
cook_noodle.xml.24	0.105674694354
going to the sauna.new.xml.54	0.105609380028
repairing a flat bicycle tire.new.xml.72	0.105515972952
get_the_newspaper.xml.51	0.105339670147
get_the_newspaper.xml.52	0.105339670147
get_the_newspaper.xml.35	0.105283917413
taking a driving lesson.new.xml.9	0.105229168378
taking a driving lesson.new.xml.76	0.104729801542
taking a shower.new.xml.28	0.104146891028
going to the theater.new.xml.99	0.104133449319
going to the swimming pool.new.xml.24	0.104008318636
lock_up_the_house.xml.20	0.103963950263
going to the sauna.new.xml.88	0.103902607301
taking a driving lesson.new.xml.74	0.103886797115
taking a driving lesson.new.xml.28	0.103542987467
taking a driving lesson.new.xml.71	0.103118265482
taking a driving lesson.new.xml.35	0.103059322161
going to the swimming pool.new.xml.77	0.102974216608
playing tennis.new.xml.32	0.102803080445
make_a_shopping_list.xml.46	0.102791817521
make_a_shopping_list.xml.47	0.102791817521
make_a_shopping_list.xml.48	0.102791817521
going to the swimming pool.new.xml.57	0.102730865758
going bowling.new.xml.29	0.102342325822
flying in an airplane.new.xml.28	0.102296360408
taking a shower.new.xml.78	0.102293474472
playing tennis.new.xml.80	0.101974969596
make_baby_sleep.xml.23	0.101883053647
going grocery shopping.new.xml.77	0.101794685836
lock_up_the_house.xml.12	0.101635734161
taking a shower.new.xml.57	0.10149353144
taking a driving lesson.new.xml.16	0.101373513637
taking a driving lesson.new.xml.25	0.101272667631
lock_up_the_house.xml.21	0.101219717095
put_away_groceries.xml.1	0.100997579432
go_shopping_GOOD.xml.10	0.100962044909
having a barbecue.new.xml.96	0.100821068063
fueling a car.new.xml.16	0.100800735374
taking a driving lesson.new.xml.45	0.100649341481
fueling a car.new.xml.60	0.100466939487
going to the theater.new.xml.13	0.10017005262
taking a driving lesson.new.xml.61	0.100027488326
lock_up_the_house.xml.64	0.0998563238829
flying in an airplane.new.xml.35	0.0995997396573
check_if_a_store_is_open.xml.3	0.0995996541259
eat_in_fast_food_restaurant_GOOD.xml.5	0.0995376605177
lock_up_the_house.xml.34	0.0995230388759
checking in at an airport.new.xml.98	0.099359082495
going to the sauna.new.xml.40	0.0993353477112
dry_clothes.xml.21	0.0989812585828
taking a driving lesson.new.xml.66	0.0988792879636
ironing laundry.new.xml.45	0.0988485356979
check_if_a_store_is_open.xml.18	0.0987950396281
check_if_a_store_is_open.xml.19	0.0987950396281
check_if_a_store_is_open.xml.20	0.0987950396281
taking a driving lesson.new.xml.98	0.098680898507
eating in a fast food restaurant.new.xml.12	0.0986585994122
going bowling.new.xml.34	0.0979078423038
going to a funeral.new.xml.66	0.0977338339841
playing tennis.new.xml.40	0.0973844660111
washing ones hair.new.xml.3	0.0973097092115
washing ones hair.pilot.xml.3	0.0973097092115
fetch_a_cold_drink.xml.4	0.0970859383275
going to a funeral.new.xml.58	0.0970302010687
play_a_song.xml.27	0.0965786710766
play_a_song.xml.28	0.0965786710766
taking a driving lesson.new.xml.73	0.0963267207227
borrowing a book from the library.new.xml.66	0.0962091564032
fueling a car.new.xml.51	0.0961489967024
put_away_groceries.xml.3	0.0960446145397
taking a driving lesson.new.xml.38	0.0957824761977
going to the sauna.new.xml.7	0.0957470703418
fueling a car.new.xml.65	0.0956577876033
fueling a car.new.xml.100	0.0955485117384
taking a shower.new.xml.54	0.0954836562326
fueling a car.new.xml.62	0.0954734783167
going to a funeral.new.xml.83	0.0953756400202
making a bonfire.new.xml.94	0.0953374180357
going to the dentist.new.xml.40	0.0950651726701
going bowling.new.xml.47	0.0946170236559
going grocery shopping.new.xml.14	0.0943455243186
fetch_a_cold_drink.xml.11	0.0942108672678
fueling a car.new.xml.88	0.0941955463457
taking the underground.new.xml.84	0.0940774652636
going to the dentist.new.xml.80	0.0940685269076
going to the swimming pool.new.xml.83	0.0939194579935
lock_up_the_house.xml.62	0.093828258591
going grocery shopping.new.xml.80	0.0937632019595
going to the sauna.new.xml.21	0.0937625613788
taking a driving lesson.new.xml.36	0.0937258851879
check_if_a_store_is_open.xml.15	0.0935885484141
going to the sauna.new.xml.94	0.0934400190103
open_the_garage.xml.27	0.0934210040646
open_the_garage.xml.28	0.0934210040646
lock_up_the_house.xml.54	0.0933379891337
taking a driving lesson.new.xml.46	0.0933159800651
fetch_a_cold_drink.xml.8	0.0932685077925
empty_the_trash.xml.43	0.0932435213872
taking a driving lesson.new.xml.51	0.0929828160492
fetch_a_cold_drink.xml.66	0.0922327835862
sharpen_a_pencil.xml.17	0.0920884374796
lock_up_the_house.xml.63	0.0918926407724
eating in a fast food restaurant.new.xml.29	0.0918830061436
going bowling.new.xml.43	0.0915269284765
going grocery shopping.new.xml.91	0.0913717950341
check_for_weather.xml.27	0.0912500194612
going grocery shopping.new.xml.6	0.0909793577361
fetch_a_cold_drink.xml.17	0.0908162988234
wash_clothes.xml.44	0.0908078815151
baking a cake.new.xml.52	0.0907895233286
taking a bath.new.xml.60	0.0905756865873
going bowling.new.xml.32	0.0904876789526
fetch_a_cold_drink.xml.6	0.0902397904652
going to the theater.new.xml.81	0.0902093852691
going to the theater.new.xml.60	0.0901845876577
going grocery shopping.new.xml.4	0.0900311751445
go_shopping_GOOD.xml.16	0.090004216326
going to the dentist.new.xml.19	0.0898294988765
washing dishes.new.xml.79	0.0897905549533
taking a driving lesson.new.xml.31	0.0897722086292
taking a driving lesson.new.xml.54	0.0896472667801
making coffee.new.xml.40	0.0896141307298
check_if_a_store_is_open.xml.30	0.0893103209777
check_if_a_store_is_open.xml.28	0.0892081753528
going to the sauna.new.xml.85	0.0891044906544
go_shopping_GOOD.xml.13	0.0890491246522
clean_the_dishes.xml.2	0.0890221412707
changing batteries in an alarm clock.new.xml.73	0.0889083894406
fetch_a_cold_drink.xml.9	0.088817211785
fueling a car.new.xml.34	0.0887618003871
fueling a car.new.xml.49	0.0885149605925
make_a_shopping_list.xml.18	0.0884260211184
make_a_shopping_list.xml.19	0.0884260211184
fueling a car.new.xml.24	0.0884000710734
taking a driving lesson.new.xml.34	0.0883839171734
go_shopping_GOOD.xml.9	0.0883058985771
doing laundry.new.xml.53	0.0881808381328
check_for_intruders_in_the_house.xml.21	0.0880950622492
taking a bath.new.xml.61	0.0879155417545
baking a cake.new.xml.19	0.0877062386176
going to a funeral.pilot.xml.2	0.0876932085449
taking a driving lesson.new.xml.75	0.0876361222832
taking a bath.new.xml.46	0.0876140447859
having a barbecue.new.xml.72	0.0873711031228
baking a cake.new.xml.85	0.0871302586598
check_if_a_store_is_open.xml.12	0.0870330880659
fueling a car.new.xml.18	0.0868399484416
fueling a car.new.xml.75	0.0868222092255
taking a driving lesson.new.xml.20	0.086801613496
going to the swimming pool.new.xml.85	0.086728755593
baking a cake.new.xml.87	0.0866901724468
going to the sauna.new.xml.36	0.0864974556916
taking a bath.new.xml.64	0.086417788384
having a barbecue.new.xml.78	0.0863411960837
fueling a car.new.xml.32	0.0863071350256
going to the sauna.new.xml.96	0.0862536419334
taking a driving lesson.new.xml.87	0.0860686281957
lock_windows.xml.12	0.0860049704366
washing one's hair.new.xml.13	0.0859673464881
taking a shower.new.xml.43	0.0859185783025
going on a train.new.xml.29	0.0859022820517
going grocery shopping.new.xml.21	0.0858100584572
going to the sauna.new.xml.63	0.0857618861288
going to a funeral.new.xml.45	0.0856337321356
changing batteries in an alarm clock.new.xml.81	0.0854738877503
turn_tv_on.xml.51	0.0854102371635
turn_tv_on.xml.52	0.0854102371635
sweep_floor.xml.14	0.0853231841961
going to the swimming pool.new.xml.45	0.0851002910555
going to the dentist.new.xml.59	0.0850493419013
taking a driving lesson.new.xml.10	0.0850467416893
driving_lesson_GOOD.xml.10	0.0849867452419
going bowling.new.xml.17	0.0849186030993
going on a train.new.xml.79	0.0849185668116
washing dishes.new.xml.83	0.0845903122888
having a barbecue.new.xml.97	0.0843606954531
going bowling.new.xml.8	0.0843405355726
ordering a pizza.new.xml.74	0.0842918390502
going to the sauna.new.xml.4	0.0841770221978
making coffee.new.xml.80	0.0840295261333
borrowing a book from the library.new.xml.72	0.0840283832592
going to the swimming pool.new.xml.60	0.0840056051685
make_a_shopping_list.xml.12	0.0838982908972
taking a driving lesson.new.xml.44	0.0835222458258
taking a driving lesson.new.xml.27	0.0834280684386
fueling a car.new.xml.40	0.0833370025526
feed_infant.xml.5	0.0832919218788
going to the swimming pool.new.xml.100	0.0832093404272
fueling a car.new.xml.98	0.0832013340675
fueling a car.new.xml.89	0.0831546102387
check_for_weather.xml.7	0.0830869241883
going to the swimming pool.new.xml.51	0.0830636669625
going to a funeral.new.xml.3	0.0830290920646
take_out_the_garbage.xml.11	0.0829637469764
going to the swimming pool.new.xml.15	0.0826608879094
driving_lesson_GOOD.xml.9	0.0826518707772
paying with a credit card.new.xml.3	0.0826251178922
fueling a car.new.xml.58	0.0825544645296
getting a hair cut.new.xml.75	0.082421100396
cook_scrambled_eggs_GOOD.xml.8	0.0822709750299
lock_up_the_house.xml.18	0.0821555392783
check_if_a_store_is_open.xml.22	0.0820281744002
driving_lesson_GOOD.xml.6	0.0819442390654
going to the theater.new.xml.76	0.0818883631419
ironing laundry.new.xml.77	0.081882767564
taking a shower.new.xml.85	0.0817958620661
fueling a car.new.xml.28	0.081761218487
answer_the_doorbell.xml.47	0.0817507157829
checking in at an airport.new.xml.43	0.0816926305609
iron_filtered.xml.1	0.0816786262177
washing dishes.new.xml.86	0.0816014892924
taking a driving lesson.new.xml.42	0.0815680237416
baking a cake.new.xml.71	0.08144271406
open_the_garage.xml.26	0.0813100944995
replace_batteries_in_the_toy.xml.3	0.0811864296411
taking a shower.new.xml.91	0.0811477382041
making scrambled eggs.new.xml.80	0.0811004471678
go_shopping_GOOD.xml.20	0.0810722684862
fueling a car.new.xml.14	0.0810462941592
going to a funeral.new.xml.19	0.0809518252952
going to the theater.new.xml.25	0.0809271685557
going to the swimming pool.new.xml.88	0.0809227147928
taking a driving lesson.new.xml.23	0.0808286698051
taking a bath.new.xml.70	0.0807876563823
fueling a car.new.xml.6	0.0807460219899
going to the swimming pool.new.xml.31	0.0807267727122
getting a hair cut.new.xml.15	0.0807228636013
going to the swimming pool.new.xml.50	0.0806638513973
doing laundry.new.xml.28	0.0805556097272
boil_the_milk.xml.69	0.0804308681745
fueling a car.new.xml.85	0.0803620553075
check_if_a_store_is_open.xml.1	0.0801181621253
repairing a flat bicycle tire.new.xml.39	0.0800719676776
make_soup.xml.10	0.0800676299334
check_if_a_store_is_open.xml.4	0.0800023177007
taking a shower.new.xml.42	0.0799074344152
going to the swimming pool.new.xml.84	0.0798919086662
getting a hair cut.new.xml.11	0.0798529899902
fueling a car.new.xml.84	0.0797886776968
going on a train.new.xml.9	0.0797200416487
fueling a car.new.xml.93	0.0797164214598
borrowing a book from the library.pilot.xml.2	0.0795891000874
go_shopping_GOOD.xml.12	0.0795505478528
making scrambled eggs.new.xml.61	0.0794121461454
turn_the_heat_off.xml.42	0.0792563369935
turn_the_heat_off.xml.43	0.0792563369935
taking a bath.pilot.xml.10	0.0792553617741
going to the swimming pool.new.xml.89	0.0790937360526
lock_windows.xml.11	0.0789834789629
heat_food_on_kitchen_gas.xml.8	0.0789114593179
heat_food_on_kitchen_gas.xml.9	0.0789114593179
making scrambled eggs.new.xml.59	0.0788437226871
get_the_newspaper.xml.21	0.0788281713087
playing tennis.new.xml.89	0.0787727237015
going to a funeral.new.xml.40	0.0787603098862
sewing a button.new.xml.63	0.0786945018676
going to the swimming pool.new.xml.62	0.0786433032728
checking in at an airport.new.xml.22	0.0784349081903
washing one's hair.new.xml.19	0.0783940598619
going to the swimming pool.new.xml.32	0.0783743481491
lock_up_the_house.xml.17	0.0783354911804
having a barbecue.new.xml.20	0.0783193821653
taking a shower.new.xml.50	0.07829508652
going bowling.new.xml.71	0.0782868290372
going to the theater.new.xml.39	0.0780693278792
fueling a car.new.xml.73	0.0779658417543
push_someone_in_a_wheel_chair.xml.16	0.0778882911178
going to a funeral.new.xml.79	0.0778377080253
taking a shower.new.xml.30	0.0777878025504
go_shopping_GOOD.xml.14	0.0777103647879
going to the theater.new.xml.1	0.0776842353257
going to the swimming pool.new.xml.37	0.077616669707
taking a bath.new.xml.4	0.0775522329932
eating in a fast food restaurant.new.xml.34	0.0773454001173
going to the dentist.new.xml.89	0.077136028226
taking a bath.new.xml.25	0.0768566646874
fyling in an airplane.new.xml.5	0.0768475897641
fyling in an airplane.pilot.xml.5	0.0768475897641
empty_the_kitchen_sink.xml.10	0.0767384573654
going to the sauna.new.xml.92	0.0766929495943
turn_tv_on.xml.33	0.0766626003763
check_if_a_store_is_open.xml.29	0.0766122652863
ironing laundry.new.xml.93	0.0765434070508
fueling a car.new.xml.48	0.0765145716397
driving_lesson_GOOD.xml.11	0.0764768291099
take_a_shower_filtered.xml.19	0.0763787931001
fueling a car.new.xml.64	0.076122364326
going bowling.new.xml.24	0.0760944292095
cooking pasta.new.xml.17	0.0760857398782
taking a shower.new.xml.63	0.0760584435136
going to the swimming pool.new.xml.41	0.0760019486054
paying with a credit card.new.xml.60	0.0759019391028
going grocery shopping.new.xml.32	0.0758812814812
checking in at an airport.new.xml.100	0.0758609304563
make_soup.xml.19	0.0756223928134
open_the_garage.xml.45	0.075601563528
taking a shower.new.xml.35	0.0755777590227
make_soup.xml.42	0.0755215996366
make_soup.xml.43	0.0755215996366
make_soup.xml.44	0.0755215996366
ironing laundry.new.xml.49	0.0754690095293
take_a_shower_filtered.xml.5	0.0754336694494
vacuum_the_carpet.xml.12	0.0754324064114
making scrambled eggs.new.xml.1	0.0754313660724
boil_the_milk.xml.51	0.0754308614487
boil_the_milk.xml.52	0.0754308614487
boil_the_milk.xml.53	0.0754308614487
fueling a car.new.xml.68	0.0753395503786
lock_windows.xml.34	0.075235636353
lock_windows.xml.35	0.075235636353
lock_windows.xml.36	0.075235636353
lock_windows.xml.37	0.075235636353
put_away_groceries.xml.18	0.0751993251936
feed_infant.xml.7	0.0751644550612
going to the theater.new.xml.30	0.0751481576722
mow_the_lawn.xml.37	0.0751230642285
lock_up_the_house.xml.3	0.0750818566367
taking a shower.new.xml.62	0.075073775804
load_the_dishwasher.xml.21	0.0750667757082
taking a driving lesson.new.xml.91	0.0750151059174
having a barbecue.new.xml.83	0.0749989376726
going to the sauna.new.xml.70	0.074936683802
ordering a pizza.new.xml.54	0.0749091450276
boil_the_milk.xml.11	0.0748995593459
taking a bath.new.xml.94	0.074872798829
lock_windows.xml.9	0.0748569183564
fetch_an_object.xml.5	0.0748278312735
taking a shower.new.xml.45	0.0748185839253
going to a funeral.new.xml.20	0.0747724019936
going to the theater.new.xml.31	0.0747279327094
turn_the_heat_off.xml.52	0.0747254134092
make_toasted_bread.xml.16	0.07470055842
feed_infant.xml.4	0.0746390019665
having a barbecue.new.xml.94	0.0745769017244
having a barbecue.new.xml.92	0.074515956362
taking a driving lesson.new.xml.81	0.0745120710496
cooking pasta.new.xml.52	0.0744429453195
taking a bath.pilot.xml.6	0.0743898780491
getting a hair cut.new.xml.31	0.0743484471584
go_shopping_GOOD.xml.19	0.0743384575666
taking a shower.new.xml.22	0.0743192450822
washing dishes.new.xml.19	0.0742204257577
taking a driving lesson.new.xml.77	0.0741481407202
fyling in an airplane.new.xml.11	0.0740558372167
fyling in an airplane.pilot.xml.11	0.0740558372167
check_if_a_store_is_open.xml.14	0.0740109091931
fetch_a_cold_drink.xml.3	0.0739468662718
push_someone_in_a_wheel_chair.xml.20	0.0739219922497
lock_windows.xml.13	0.0739053932129
fueling a car.new.xml.94	0.0738225875011
repairing a flat bicycle tire.new.xml.44	0.0736117627942
paying with a credit card.new.xml.17	0.0735619108427
taking a driving lesson.new.xml.29	0.0734579779616
taking a driving lesson.new.xml.30	0.0733724546325
lock_windows.xml.7	0.0732158617343
get_the_newspaper.xml.19	0.0732010469247
walk_the_dog.xml.30	0.0732008730873
lock_up_the_house.xml.24	0.0731664156732
taking a driving lesson.new.xml.95	0.0731266872216
going to a funeral.new.xml.44	0.0730852049786
cooking pasta.new.xml.25	0.0730360199539
push_someone_in_a_wheel_chair.xml.9	0.0730093114807
do_laundry.xml.5	0.0728646485915
vacuum_the_carpet.xml.23	0.0727945355013
vacuum_the_carpet.xml.24	0.0727945355013
going on a train.new.xml.96	0.0727825047595
go_shopping_GOOD.xml.1	0.0727141867856
playing tennis.new.xml.27	0.0725346698842
going to the swimming pool.pilot.xml.7	0.0725328352099
washing one's hair.new.xml.64	0.0725275620954
taking a bath.new.xml.15	0.0724922691227
making scrambled eggs.new.xml.91	0.0724717723288
borrowing a book from the library.pilot.xml.3	0.0724628672951
taking a driving lesson.new.xml.82	0.072428013889
check_if_a_store_is_open.xml.40	0.0724051444612
fueling a car.new.xml.50	0.0723248653059
taking a shower.new.xml.56	0.07230516646
check_if_a_store_is_open.xml.17	0.0722976567601
ironing laundry.new.xml.63	0.072083493393
cook_scrambled_eggs_GOOD.xml.7	0.0720743119622
taking a shower.new.xml.11	0.0720060188594
going to a funeral.new.xml.57	0.0717529043134
driving_lesson_GOOD.xml.15	0.0714731079588
secure_all_windows.xml.27	0.0714652080111
secure_all_windows.xml.28	0.0714652080111
secure_all_windows.xml.29	0.0714652080111
secure_all_windows.xml.30	0.0714652080111
secure_all_windows.xml.31	0.0714652080111
put_object_away.xml.57	0.0714646347911
retrieve_a_tool.xml.37	0.0713624118448
retrieve_a_tool.xml.38	0.0713624118448
retrieve_a_tool.xml.39	0.0713624118448
put_away_groceries.xml.12	0.0712620496773
flying in an airplane.new.xml.34	0.0712525031523
baking a cake.pilot.xml.11	0.0712390593217
