file_id	score
clean_the_shower.xml.22	0.187338202512
cleaning up a flat.new.xml.75	0.169432915977
sweep_floor.xml.18	0.148869858044
renovating a room.new.xml.59	0.145684219833
changing batteries in an alarm clock.new.xml.14	0.142371938043
pick_up_dishes.xml.12	0.139204934255
cleaning up a flat.new.xml.82	0.1384048711
clean_the_floor.xml.10	0.135889851792
sweep_floor.xml.29	0.134023413179
sweep_floor.xml.30	0.134023413179
cleaning up a flat.new.xml.66	0.133482048229
sweep_floor.xml.15	0.132587963605
cleaning up a flat.new.xml.52	0.128593472899
push_something.xml.11	0.128017572247
pick_up_dishes.xml.3	0.127422847928
cleaning up a flat.new.xml.30	0.124822080373
renovating a room.new.xml.96	0.122129077118
cleaning up a flat.new.xml.37	0.121579627753
clean_the_floor.xml.13	0.119170601783
open_package.xml.13	0.114701696035
pick_up_dishes.xml.13	0.114012042158
washing dishes.new.xml.39	0.112055991438
cleaning up a flat.new.xml.40	0.111601226696
clean_the_floor.xml.5	0.110602730874
cleaning up a flat.new.xml.98	0.107077072862
ironing laundry.new.xml.77	0.106774525838
clean_up_toys.xml.10	0.106027051918
empty_the_kitchen_sink.xml.9	0.105578704277
changing batteries in an alarm clock.new.xml.87	0.105514549179
gather_all_scattered_toys.xml.15	0.104902214569
find_an_object.xml.13	0.104405739405
clean_the_shower.xml.29	0.10405507886
open_the_mail.xml.31	0.104017275466
turn_on_the_computer.xml.24	0.102370731752
clean_the_floor.xml.41	0.102282900203
clean_the_shower.xml.31	0.101596847397
clean_the_shower.xml.32	0.101596847397
clean_the_shower.xml.33	0.101596847397
clean_the_shower.xml.34	0.101596847397
clean_the_shower.xml.35	0.101596847397
renovating a room.new.xml.28	0.101575741609
set_a_wake_up_alarm.xml.6	0.10053494008
pick_up_dishes.xml.8	0.100088587533
cleaning up a flat.new.xml.86	0.100017567032
follow_someone_around.xml.5	0.0997734362514
having a barbecue.new.xml.28	0.0997413240933
washing dishes.new.xml.86	0.0990971132719
open_package.xml.45	0.0990030035192
gather_all_scattered_toys.xml.8	0.0984398627831
clean_up_toys.xml.3	0.0980101002939
ironing laundry.new.xml.81	0.0975538232213
renovating a room.new.xml.43	0.095962196883
clean_the_shower.xml.21	0.0957753551864
sweep_floor.xml.38	0.0949470760705
clean_the_floor.xml.20	0.0945365586473
clean_up_GOOD.xml.13	0.094216507585
close_the_curtains.xml.31	0.0941735961321
heat_food_in_microwave.xml.5	0.0941035294777
cleaning up a flat.new.xml.53	0.0940796735677
clean_the_floor.xml.27	0.0937256770763
clean_the_floor.xml.28	0.0937256770763
clean_the_floor.xml.29	0.0937256770763
clean_the_floor.xml.30	0.0937256770763
clean_the_floor.xml.31	0.0937256770763
clean_the_floor.xml.32	0.0937256770763
clean_the_floor.xml.33	0.0937256770763
clean_the_floor.xml.34	0.0937256770763
clean_the_floor.xml.35	0.0937256770763
clean_the_floor.xml.36	0.0937256770763
clean_the_floor.xml.37	0.0937256770763
clean_the_floor.xml.38	0.0937256770763
clean_the_floor.xml.39	0.0937256770763
clean_the_floor.xml.40	0.0937256770763
ironing laundry.new.xml.82	0.0935782447799
clean_the_floor.xml.17	0.0935410777329
sweep_floor.xml.20	0.0933290948158
unclog_the_toilet.xml.12	0.0925513003036
unclog_the_toilet.xml.13	0.0925513003036
unclog_the_toilet.xml.14	0.0925513003036
unclog_the_toilet.xml.15	0.0925513003036
unclog_the_toilet.xml.16	0.0925513003036
sewing a button.new.xml.99	0.0916209206198
going grocery shopping.new.xml.14	0.0916123001165
renovating a room.new.xml.79	0.0913682708376
vacuum_the_carpet.xml.23	0.0913307182556
vacuum_the_carpet.xml.24	0.0913307182556
clean_the_floor.xml.7	0.0912690922178
sweep_floor.xml.14	0.0911303843959
clean_the_floor.xml.12	0.0903078993971
pick_up_dishes.xml.31	0.089796710838
pick_up_dishes.xml.32	0.089796710838
pick_up_dishes.xml.33	0.089796710838
sweep_floor.xml.2	0.0897741055129
heat_food_on_kitchen_gas.xml.19	0.0897580735309
gather_all_scattered_toys.xml.7	0.0897046514737
sweep_floor.xml.37	0.0896025714149
ironing laundry.new.xml.16	0.0894571708355
renovating a room.new.xml.22	0.089402184381
turn_on_lights.xml.7	0.0891793241734
clean_the_floor.xml.4	0.0891708024356
baking a cake.new.xml.71	0.0887527748912
cleaning up a flat.new.xml.101	0.0885630264049
remove_and_replace_garbage_bag.xml.1	0.0884008022254
print_document.xml.5	0.088384169759
iron_filtered.xml.15	0.0875730663663
erase_the_whiteboard.xml.6	0.0875645318723
sending food back (in a restaurant).new.xml.69	0.0873114732177
empty_the_kitchen_sink.xml.11	0.0872186659089
dust_an_object.xml.33	0.0871391770423
dust_an_object.xml.34	0.0871391770423
dust_an_object.xml.35	0.0871391770423
dust_an_object.xml.36	0.0871391770423
dust_an_object.xml.37	0.0871391770423
dust_an_object.xml.38	0.0871391770423
clean_up_toys.xml.55	0.0866251346795
clean_up_toys.xml.56	0.0866251346795
clean_up_toys.xml.57	0.0866251346795
changing batteries in an alarm clock.new.xml.18	0.0865890265331
ironing laundry.new.xml.69	0.0863346222521
fetch_a_cold_drink.xml.53	0.0863066720118
erase_the_whiteboard.xml.1	0.0861986201066
renovating a room.new.xml.101	0.0858115922665
clean_up_GOOD.xml.3	0.0857253257347
iron_clothes.xml.14	0.085725216493
read_a_story_to_a_child.xml.1	0.0857242918398
clean_up_toys.xml.32	0.0856590733647
clean_up_toys.xml.33	0.0856590733647
sending food back (in a restaurant).new.xml.45	0.0856350466558
heat_food_in_microwave.xml.51	0.0856139874458
throw_an_object.xml.55	0.0855962172934
cooking pasta.new.xml.2	0.085501610034
heat_food_in_microwave.xml.3	0.0854559289645
repairing a flat bicycle tire.new.xml.81	0.0851853237921
playing tennis.new.xml.83	0.0849900116864
set_a_wake_up_alarm.xml.7	0.0849665845488
put_poster_on_wall_filtered.xml.8	0.0847711287179
sewing a button.new.xml.36	0.0847507830269
changing batteries in an alarm clock.new.xml.29	0.0846154098372
clean_up.xml.11	0.0845893071431
ironing laundry.new.xml.63	0.0845637253552
iron_clothes.xml.9	0.0841656333483
clean_the_floor.xml.19	0.0840922858863
clean_a_spill.xml.16	0.0840771344745
renovating a room.new.xml.20	0.0839790992987
ironing laundry.new.xml.83	0.0839517538162
ironing laundry.new.xml.67	0.0839219892176
send_food_back_filtered.xml.12	0.0838664046091
open_the_mail.xml.18	0.0838656689052
watch_for_the_kids_to_come_home.xml.8	0.0837916002706
baking a cake.new.xml.42	0.0836341122664
making coffee.new.xml.60	0.0835796544754
clean_up_GOOD.xml.6	0.0835521104385
gather_all_scattered_toys.xml.25	0.0832934802884
move_furniture.xml.5	0.0831867545475
cleaning up a flat.new.xml.41	0.0829421015132
clean_the_floor.xml.23	0.0826960474865
clean_the_floor.xml.24	0.0826960474865
clean_the_floor.xml.25	0.0825037887949
turn_tv_on.xml.35	0.082290224115
turn_tv_on.xml.36	0.082290224115
turn_tv_on.xml.37	0.082290224115
turn_tv_on.xml.38	0.082290224115
turn_tv_on.xml.39	0.082290224115
turn_tv_on.xml.40	0.082290224115
turn_tv_on.xml.41	0.082290224115
turn_tv_on.xml.42	0.082290224115
turn_tv_on.xml.43	0.082290224115
make_breakfast.xml.4	0.0822683839946
clean_up_GOOD.xml.9	0.0819535337911
clean_the_table.xml.9	0.0817915950898
heat_food_on_kitchen_gas.xml.11	0.0817818653227
place_ladder_near_wall.xml.2	0.0816448150628
cleaning up a flat.new.xml.29	0.0813433944015
ironing laundry.new.xml.26	0.0808806457255
changing batteries in an alarm clock.new.xml.81	0.0808643901587
sweep_floor.xml.1	0.0808453044115
clean_up_GOOD.xml.16	0.080823261145
renovating a room.new.xml.27	0.0806737154595
put_poster_on_wall_filtered.xml.6	0.0806528359097
renovating a room.new.xml.42	0.0804322371187
ironing laundry.new.xml.48	0.0803407897787
doing laundry.new.xml.84	0.0802489730987
heat_food_on_kitchen_gas.xml.1	0.0801202218337
making a bonfire.new.xml.92	0.0800646194619
place_ladder_near_wall.xml.5	0.0799788678201
plug_an_electric_applicance.xml.54	0.0799383935773
plug_an_electric_applicance.xml.55	0.0799383935773
changing batteries in an alarm clock.new.xml.47	0.0797503179609
put_up_a_painting.xml.13	0.0796544089635
change_a_bulb.xml.29	0.0794778645655
change_a_bulb.xml.30	0.0794778645655
heat_food_in_microwave.xml.61	0.0793912333985
sewing a button.new.xml.14	0.0791363893393
renovating a room.new.xml.102	0.0791312667809
set_a_wake_up_alarm.xml.27	0.078975288597
flying in an airplane.new.xml.55	0.0785455229309
renovating a room.new.xml.12	0.0783611528291
empty_the_kitchen_sink.xml.2	0.0782434651246
serve_a_drink.xml.62	0.0781604972713
serve_a_drink.xml.64	0.0781604972713
serve_a_drink.xml.65	0.0781604972713
serve_a_drink.xml.67	0.0781604972713
serve_a_drink.xml.69	0.0781604972713
sewing a button.new.xml.61	0.0777213985323
fetch_a_cold_drink.xml.63	0.0776637671534
fetch_a_cold_drink.xml.64	0.0776637671534
clean_the_shower.xml.17	0.077639605736
put_poster_on_wall_filtered.xml.14	0.0774982869869
mow_the_lawn.xml.24	0.0774579202479
ironing laundry.new.xml.12	0.077387775227
heat_food_on_kitchen_gas.xml.12	0.077256656923
pick_up_dishes.xml.20	0.0771628239948
changing batteries in an alarm clock.new.xml.40	0.0771361193164
sweep_floor.xml.13	0.0770839917837
erase_the_whiteboard.xml.4	0.0769954768807
put_object_away.xml.11	0.0769716942904
washing dishes.new.xml.36	0.0769261475176
sewing a button.new.xml.97	0.0766140263632
iron_clothes.xml.2	0.0763788954744
empty_the_kitchen_sink.xml.17	0.0763546928134
open_the_mail.xml.27	0.0763219445019
cleaning up a flat.new.xml.63	0.0761950960093
heat_food_in_microwave.xml.10	0.0760720438692
ironing laundry.new.xml.15	0.0760599391021
clean_the_floor.xml.1	0.0759565077974
ironing laundry.new.xml.96	0.0758276804436
ironing laundry.new.xml.38	0.0757344611224
playing tennis.new.xml.20	0.0755599826761
playing tennis.new.xml.73	0.0755386919819
cleaning up a flat.new.xml.61	0.0753867870664
vacuum_the_carpet.xml.1	0.0753204285225
cleaning up a flat.new.xml.33	0.0752601868903
cleaning up a flat.new.xml.49	0.0752416795958
making a bonfire.new.xml.18	0.0751679594431
having a barbecue.new.xml.75	0.0750489912088
ironing laundry.new.xml.60	0.0748890929693
cleaning up a flat.new.xml.78	0.0748862790156
baking a cake.new.xml.1	0.0747815812022
fetch_an_object.xml.17	0.0747355492643
ironing laundry.new.xml.73	0.074676952037
making scrambled eggs.new.xml.33	0.0746338320642
cleaning up a flat.new.xml.48	0.074498823056
making scrambled eggs.new.xml.80	0.0744365708555
dust_an_object.xml.3	0.0743636443729
get_food_from_refrigerator.xml.52	0.0742553911664
get_food_from_refrigerator.xml.53	0.0742553911664
renovating a room.new.xml.25	0.0741107283647
pick_up_dishes.xml.15	0.0739318357679
set_a_wake_up_alarm.xml.12	0.0737992763647
clean_the_floor.xml.49	0.0736991091849
cleaning up a flat.new.xml.47	0.0736882407013
cleaning up a flat.new.xml.80	0.0735917792568
cleaning up a flat.new.xml.114	0.0735911254661
clean_the_shower.xml.13	0.0735808669303
put_away_groceries.xml.11	0.0735337095229
taking a shower.new.xml.43	0.0734619989698
clean_up_toys.xml.37	0.0734488723156
gather_all_scattered_toys.xml.12	0.0730763291227
ironing laundry.new.xml.76	0.0729398880585
renovating a room.new.xml.31	0.072926609115
washing dishes.new.xml.93	0.0729231202273
cleaning up a flat.new.xml.23	0.0728505948427
clean_up.xml.9	0.0727591055503
vacuum_the_carpet.xml.5	0.0727452013454
heat_food_in_microwave.xml.42	0.0726958281403
clean_up_toys.xml.7	0.0726365048948
changing batteries in an alarm clock.new.xml.39	0.0725304167595
find_an_object.xml.44	0.0723867731729
check_for_intruders_in_the_house.xml.8	0.0723170272466
clean_the_floor.xml.14	0.072282733337
ironing laundry.new.xml.13	0.0721273892273
renovating a room.new.xml.56	0.0720959062937
cooking pasta.new.xml.28	0.0719416606827
cleaning up a flat.new.xml.64	0.0719261354447
going to a funeral.new.xml.53	0.0718918557963
unclog_the_toilet.xml.52	0.0718407508462
unclog_the_toilet.xml.53	0.0718407508462
unclog_the_toilet.xml.54	0.0718407508462
place_ladder_near_wall.xml.8	0.0717733918493
renovating a room.new.xml.41	0.0716010947341
make_toasted_bread.xml.58	0.0715286401641
make_toasted_bread.xml.59	0.0715286401641
make_toasted_bread.xml.60	0.0715286401641
make_toasted_bread.xml.62	0.0715286401641
make_toasted_bread.xml.65	0.0715286401641
make_toasted_bread.xml.66	0.0715286401641
make_toasted_bread.xml.72	0.0715286401641
make_toasted_bread.xml.73	0.0715286401641
make_toasted_bread.xml.74	0.0715286401641
make_toasted_bread.xml.75	0.0715286401641
make_toasted_bread.xml.76	0.0715286401641
make_toasted_bread.xml.77	0.0715286401641
make_toasted_bread.xml.79	0.0715286401641
changing batteries in an alarm clock.new.xml.23	0.0714909339679
baking a cake.new.xml.52	0.0713954350973
place_ladder_near_wall.xml.28	0.0710020502635
open_the_mail.xml.63	0.070956302173
open_the_mail.xml.64	0.070956302173
cleaning up a flat.new.xml.106	0.0709319899113
sewing a button.new.xml.50	0.070841745703
open_the_mail.xml.16	0.070569310718
changing batteries in an alarm clock.new.xml.56	0.0705348450698
cleaning up a flat.new.xml.59	0.070486058513
answer_the_phone.xml.8	0.0704526652282
place_ladder_near_wall.xml.39	0.0704103009646
place_ladder_near_wall.xml.40	0.0704103009646
place_ladder_near_wall.xml.41	0.0704103009646
mow_the_lawn.xml.36	0.0703894735384
sewing a button.new.xml.71	0.0703071207587
take_out_the_garbage.xml.42	0.0701800483123
sewing a button.new.xml.72	0.0700915160893
cooking pasta.new.xml.97	0.0699788770582
watch_for_the_kids_to_come_home.xml.5	0.0698643252141
set_a_wake_up_alarm.xml.16	0.069788121319
put_poster_on_wall_filtered.xml.2	0.0695884262246
clean_up_toys.xml.19	0.069580458902
changing batteries in an alarm clock.new.xml.75	0.0695335539211
feed_a_pet_cat.xml.39	0.0695177401468
clean_up.xml.7	0.0695120933224
clean_the_floor.xml.8	0.0694226916676
cook_fish.xml.44	0.069231328115
put_away_groceries.xml.29	0.0692006146544
put_away_groceries.xml.30	0.0692006146544
put_away_groceries.xml.31	0.0692006146544
renovating a room.new.xml.38	0.0691942622954
replace_batteries_in_the_toy.xml.33	0.0690755021758
renovating a room.new.xml.103	0.0689957467009
renovating a room.new.xml.7	0.0689931679381
taking a bath.new.xml.45	0.0689867669273
sewing a button.new.xml.30	0.0689851264924
sweep_floor.xml.35	0.0689672775523
sweep_floor.xml.36	0.0689672775523
ironing laundry.new.xml.42	0.0689567702001
paint_a_wall.xml.8	0.0689079945235
cleaning up a flat.new.xml.67	0.0688922967582
serve_a_meal.xml.9	0.0688538613318
renovating a room.new.xml.63	0.0686714568283
ironing laundry.new.xml.87	0.0686705071307
heat_food_in_microwave.xml.14	0.0686473249699
dance_with_the_children.xml.10	0.0686000556915
washing dishes.new.xml.44	0.0685410274952
mow_the_lawn.xml.13	0.0685188789211
making a bonfire.new.xml.11	0.0684255352134
heat_food_on_kitchen_gas.xml.3	0.0684092875063
unclog_the_toilet.xml.32	0.0684060655376
clean_up_toys.xml.11	0.0684016056144
clean_up_GOOD.xml.11	0.0683328355307
empty_the_kitchen_sink.xml.37	0.0683095980354
gather_all_scattered_toys.xml.29	0.0682985712247
gather_all_scattered_toys.xml.30	0.0682985712247
clean_up_GOOD.xml.5	0.0681575613708
gather_all_scattered_toys.xml.2	0.0681343473791
baking a cake.new.xml.20	0.0680377227016
ironing laundry.new.xml.70	0.0679967707906
baking a cake.new.xml.25	0.0679093702177
going grocery shopping.new.xml.19	0.0679050982528
playing tennis.new.xml.23	0.0678298487301
repairing a flat bicycle tire.new.xml.56	0.0677441521443
feed_a_pet_dog.xml.28	0.0675695732385
feed_a_pet_dog.xml.29	0.0675695732385
iron_filtered.xml.3	0.0675456708163
fetch_an_object.xml.14	0.067534212748
mow_the_lawn.xml.10	0.0675054244136
cleaning up a flat.new.xml.77	0.0674635476927
turn_the_air_conditioner_on.xml.15	0.0674518032744
doing laundry.new.xml.44	0.0674055985433
heat_food_in_microwave.xml.54	0.0673870447568
empty_the_trash.xml.43	0.0673070832152
place_ladder_near_wall.xml.49	0.0672823077447
iron_clothes.xml.7	0.0669701210223
renovating a room.new.xml.91	0.0669466662259
renovating a room.pilot.xml.3	0.0669413053044
dry_clothes.xml.40	0.0668776457558
dry_clothes.xml.41	0.0668776457558
get_the_newspaper.xml.8	0.0667586387506
ironing laundry.new.xml.53	0.0666557724195
cooking pasta.new.xml.70	0.0665850216467
gather_all_scattered_toys.xml.21	0.0665722652165
cleaning up a flat.new.xml.112	0.0665334206627
unload_the_dishwasher.xml.12	0.0665029243773
making a bonfire.new.xml.49	0.0665028662653
sewing a button.new.xml.74	0.0664854137338
push_something.xml.7	0.0664313195576
replace_heater_filter.xml.34	0.0664050913414
having a barbecue.new.xml.7	0.066258910689
making scrambled eggs.new.xml.16	0.066173852905
help_someone_carry_something.xml.4	0.0661677174332
feed_a_pet_cat.xml.34	0.0661594249411
find_an_object.xml.11	0.066050945325
going to the swimming pool.new.xml.82	0.0660488448263
ironing laundry.new.xml.54	0.0659831677161
clean_up_toys.xml.35	0.0659118492137
sewing a button.new.xml.77	0.0657479276855
iron_clothes.xml.3	0.0657048277628
feed_a_pet_cat.xml.21	0.0656748312225
fetch_a_cold_drink.xml.1	0.0656364226241
renovating a room.new.xml.90	0.0656158565904
set_a_wake_up_alarm.xml.28	0.0655194937103
renovating a room.new.xml.70	0.065486560142
make_a_list.xml.12	0.0654282296824
renovating a room.new.xml.18	0.0654160545514
place_ladder_near_wall.xml.23	0.0653250094651
heat_food_in_microwave.xml.30	0.065278367103
turn_off_the_computer.xml.31	0.0652339823456
fold_clothes.xml.17	0.065219915972
changing batteries in an alarm clock.new.xml.21	0.0651465778297
washing dishes.new.xml.40	0.0650833181157
playing tennis.new.xml.96	0.0650785178863
set_a_wake_up_alarm.xml.4	0.0650636823207
changing batteries in an alarm clock.new.xml.63	0.0650456838638
unclog_the_toilet.xml.29	0.0648591268736
unclog_the_toilet.xml.30	0.0648591268736
move_furniture.xml.23	0.0647593318086
clean_the_floor.xml.26	0.0647537251667
hang_clothes.xml.4	0.0647410640702
fetch_an_object.xml.11	0.0647108279565
going to the dentist.new.xml.95	0.0646485997359
place_ladder_near_wall.xml.20	0.0646036880347
doing laundry.new.xml.34	0.0644635151493
cooking pasta.new.xml.33	0.0643347160117
flying in an airplane.new.xml.63	0.0643285857274
dance_with_the_children.xml.14	0.0643048932678
setup_presentation_equipment.xml.31	0.0642773897015
setup_presentation_equipment.xml.32	0.0642773897015
place_ladder_near_wall.xml.29	0.0641870009587
move_furniture.xml.10	0.0641429546278
washing one's hair.new.xml.49	0.0641242491611
make_toasted_bread.xml.103	0.0641138278553
changing batteries in an alarm clock.new.xml.73	0.0641080438841
shred_paper.xml.39	0.0641047392332
shred_paper.xml.40	0.0641047392332
eating in a fast food restaurant.new.xml.66	0.0640861983599
baking a cake.new.xml.23	0.0640695500283
ironing laundry.new.xml.2	0.0640630096383
sweep_floor.xml.19	0.0640565322082
having a barbecue.new.xml.39	0.0639337895254
taking the underground.new.xml.55	0.0638000890665
open_package.xml.9	0.0637971495231
play_a_song.xml.22	0.0636946642957
cleaning up a flat.new.xml.45	0.0636069364009
repairing a flat bicycle tire.new.xml.19	0.063560588654
going to the theater.new.xml.57	0.0635295973649
teach_a_song_to_a_child.xml.33	0.0634202642727
