file_id	score
fold_clothes.xml.15	0.254179925761
fold_clothes.xml.20	0.232926343657
fold_clothes.xml.12	0.23054603102
doing laundry.new.xml.34	0.226950243349
fold_clothes.xml.21	0.223398345897
fold_clothes.xml.43	0.222713134265
fold_clothes.xml.8	0.220110628697
doing laundry.new.xml.99	0.216210171622
fold_clothes.xml.14	0.213921948746
fold_clothes.xml.16	0.210797819651
do_laundry.xml.29	0.206664401877
doing laundry.new.xml.29	0.191634191685
ironing laundry.new.xml.93	0.188340378488
pack_a_suitcase.xml.26	0.18618735288
doing laundry.new.xml.61	0.182126495105
fold_clothes.xml.29	0.172851933627
fold_clothes.xml.30	0.172851933627
fold_clothes.xml.31	0.172851933627
fold_clothes.xml.32	0.172851933627
fold_clothes.xml.33	0.172851933627
fold_clothes.xml.34	0.172851933627
doing laundry.new.xml.3	0.172616506994
doing laundry.new.xml.42	0.17023923851
do_laundry.xml.55	0.1694336082
fold_clothes.xml.13	0.168003544496
ironing laundry.new.xml.32	0.16640764254
pick_up_dishes.xml.3	0.165246386412
fold_clothes.xml.1	0.164163524886
do_laundry.xml.5	0.164071540642
wash_clothes.xml.35	0.161487328211
fold_clothes.xml.37	0.159805100931
fold_clothes.xml.38	0.159805100931
fold_clothes.xml.39	0.159805100931
doing laundry.new.xml.39	0.159752790935
doing laundry.new.xml.66	0.159346365693
do_laundry.xml.21	0.158556013518
doing laundry.new.xml.82	0.158505403587
doing laundry.new.xml.74	0.157743433076
fold_clothes.xml.25	0.156872301314
fold_clothes.xml.26	0.156872301314
fold_clothes.xml.27	0.156872301314
fold_clothes.xml.28	0.156872301314
ironing laundry.new.xml.34	0.155651672759
doing laundry.new.xml.59	0.154677295308
iron_filtered.xml.22	0.154402048933
dry_clothes.xml.22	0.153813762705
dry_clothes.xml.23	0.153813762705
dry_clothes.xml.24	0.153813762705
dry_clothes.xml.25	0.153813762705
doing laundry.new.xml.63	0.153448410292
doing laundry.new.xml.88	0.153349930107
fold_clothes.xml.7	0.15204351682
doing laundry.new.xml.49	0.151600771749
doing laundry.new.xml.81	0.150656351266
doing laundry.new.xml.30	0.149756999266
iron_filtered.xml.2	0.149142642759
ironing laundry.new.xml.55	0.148115291389
ironing laundry.new.xml.70	0.14694843702
doing laundry.new.xml.7	0.146606972563
doing laundry.new.xml.47	0.145424589876
wash_clothes.xml.45	0.141424192906
wash_clothes.xml.46	0.141424192906
wash_clothes.xml.47	0.141424192906
ironing laundry.new.xml.53	0.14049735698
ironing laundry.new.xml.24	0.140131742001
doing laundry.new.xml.94	0.139293340955
pack_a_suitcase.xml.23	0.138957960016
do_laundry.xml.7	0.138655324868
pack_a_suitcase.xml.41	0.138395973774
pack_a_suitcase.xml.42	0.138395973774
wrap_a_gift.xml.18	0.13739495597
doing laundry.new.xml.76	0.136973329785
ironing laundry.new.xml.20	0.136550400702
ironing laundry.new.xml.37	0.136078788965
ironing laundry.new.xml.5	0.134602873248
ironing laundry.new.xml.54	0.134029923763
wrap_a_gift.xml.20	0.132863542388
doing laundry.new.xml.53	0.132817167777
cleaning up a flat.new.xml.24	0.132623005694
doing laundry.new.xml.54	0.132263293554
pack_a_suitcase.xml.38	0.13212451397
doing laundry.new.xml.33	0.131355383946
doing laundry.new.xml.67	0.131251000979
fold_clothes.xml.9	0.130405578671
doing laundry.new.xml.60	0.130264229055
hang_clothes.xml.37	0.128915272602
doing laundry.new.xml.21	0.127937435771
fold_clothes.xml.24	0.127782691603
doing laundry.new.xml.55	0.127522136091
doing laundry.new.xml.90	0.127265196026
fold_clothes.xml.40	0.127002860615
fold_clothes.xml.41	0.127002860615
fold_clothes.xml.42	0.127002860615
doing laundry.new.xml.91	0.12676116338
doing laundry.new.xml.95	0.126718052347
hang_clothes.xml.36	0.124251532632
washing dishes.new.xml.42	0.123458783764
pack_a_suitcase.xml.6	0.12319422908
doing laundry.new.xml.72	0.12314273319
doing laundry.new.xml.44	0.12237561015
baking a cake.new.xml.12	0.122070061375
doing laundry.new.xml.9	0.121562037355
doing laundry.new.xml.64	0.121450441932
doing laundry.new.xml.16	0.121442925039
ironing laundry.new.xml.76	0.121359218872
doing laundry.new.xml.98	0.121172905939
washing dishes.new.xml.35	0.121014259195
ironing laundry.new.xml.96	0.121001714006
wash_clothes.xml.14	0.120544043473
wash_clothes.xml.28	0.120515667244
wash_clothes.xml.29	0.120515667244
wash_clothes.xml.30	0.120515667244
wash_clothes.xml.31	0.120515667244
wash_clothes.xml.32	0.120515667244
wash_clothes.xml.33	0.120515667244
wash_clothes.xml.34	0.120515667244
gather_all_scattered_toys.xml.29	0.120218628392
gather_all_scattered_toys.xml.30	0.120218628392
wash_clothes.xml.15	0.120006001138
fold_clothes.xml.4	0.119968469289
do_laundry.xml.23	0.119847007983
doing laundry.new.xml.25	0.119463529761
doing laundry.new.xml.4	0.119367263778
ironing laundry.new.xml.22	0.119256362056
ironing laundry.new.xml.52	0.11886348109
wash_clothes.xml.27	0.118527045418
doing laundry.new.xml.24	0.118290038279
dry_clothes.xml.12	0.118172766368
dry_clothes.xml.13	0.118172766368
hang_clothes.xml.40	0.117628334835
doing laundry.new.xml.93	0.117513088548
doing laundry.new.xml.11	0.117303442581
cleaning up a flat.new.xml.33	0.116810869616
doing laundry.new.xml.52	0.116524781126
ironing laundry.new.xml.86	0.11636634356
pack_a_suitcase.xml.15	0.116068798124
ironing laundry.new.xml.71	0.114864814797
doing laundry.new.xml.62	0.114568759674
