file_id	score
making scrambled eggs.new.xml.8	0.384430247799
making scrambled eggs.new.xml.59	0.337913213983
making scrambled eggs.new.xml.1	0.331816166464
making scrambled eggs.new.xml.94	0.325149975314
making scrambled eggs.new.xml.84	0.324916991215
making scrambled eggs.new.xml.30	0.323943930915
making scrambled eggs.new.xml.77	0.322211199931
making scrambled eggs.new.xml.2	0.312421419916
making scrambled eggs.new.xml.91	0.307664672803
making scrambled eggs.new.xml.32	0.305179899461
making_omelette.xml.6	0.304786720572
making scrambled eggs.new.xml.90	0.304471167719
making scrambled eggs.new.xml.62	0.302943984815
making scrambled eggs.new.xml.17	0.302530695612
making scrambled eggs.new.xml.43	0.297299986641
making scrambled eggs.new.xml.44	0.292037799799
making scrambled eggs.new.xml.80	0.280086325845
cook_scrambled_eggs_GOOD.xml.23	0.279414962925
making scrambled eggs.new.xml.76	0.278859667805
making scrambled eggs.new.xml.92	0.278465852365
making scrambled eggs.new.xml.60	0.277767791121
making scrambled eggs.new.xml.25	0.273945067054
making_omelette.xml.7	0.273869912282
making scrambled eggs.new.xml.24	0.273347632081
heat_food_on_kitchen_gas.xml.22	0.271151748788
making scrambled eggs.new.xml.19	0.266220886876
making scrambled eggs.new.xml.45	0.265883978001
cook_scrambled_eggs_GOOD.xml.24	0.265382337518
making_omelette.xml.2	0.265101019006
making scrambled eggs.new.xml.37	0.264889863762
making scrambled eggs.new.xml.74	0.262919074339
making scrambled eggs.new.xml.35	0.262613938081
making scrambled eggs.new.xml.9	0.26198499685
making scrambled eggs.new.xml.49	0.261384844791
cook_scrambled_eggs_GOOD.xml.16	0.26014285407
making scrambled eggs.new.xml.40	0.258370914481
making scrambled eggs.new.xml.7	0.256083946328
making scrambled eggs.new.xml.10	0.255907624557
making scrambled eggs.new.xml.29	0.254713940284
making scrambled eggs.new.xml.98	0.253197468782
making scrambled eggs.new.xml.81	0.249403859627
making scrambled eggs.new.xml.39	0.247646256389
making scrambled eggs.new.xml.65	0.24728584465
making scrambled eggs.new.xml.55	0.246769319415
making_omelette.xml.36	0.246756821532
making scrambled eggs.new.xml.89	0.246542856008
heat_food_on_kitchen_gas.xml.12	0.245948860158
making_omelette.xml.8	0.244774070209
making scrambled eggs.new.xml.73	0.243185750955
making_omelette.xml.1	0.241873221412
making scrambled eggs.new.xml.67	0.241685683885
making_omelette.xml.11	0.241607863163
making scrambled eggs.new.xml.14	0.240725457891
make_breakfast.xml.40	0.239796486128
making scrambled eggs.new.xml.79	0.238721277204
making scrambled eggs.new.xml.69	0.237694480528
cook_noodle.xml.4	0.23694116853
making scrambled eggs.new.xml.28	0.236154460836
cooking pasta.new.xml.7	0.234825068962
making_omelette.xml.3	0.234656231464
cook_scrambled_eggs_GOOD.xml.2	0.234436861678
making_omelette.xml.9	0.234210436484
making scrambled eggs.new.xml.54	0.231478091762
making scrambled eggs.new.xml.96	0.231173166709
making_omelette.xml.16	0.229666197333
making scrambled eggs.new.xml.38	0.228270202901
making scrambled eggs.new.xml.13	0.227274265476
boil_the_milk.xml.4	0.227174494611
making scrambled eggs.new.xml.57	0.226091036023
making scrambled eggs.new.xml.34	0.223702240195
making scrambled eggs.new.xml.78	0.223516973975
making_omelette.xml.17	0.222752916311
making_omelette.xml.18	0.222752916311
making_omelette.xml.19	0.222752916311
making_omelette.xml.20	0.222752916311
making_omelette.xml.21	0.222752916311
making_omelette.xml.22	0.222752916311
making_omelette.xml.23	0.222752916311
making_omelette.xml.24	0.222752916311
making_omelette.xml.25	0.222752916311
making_omelette.xml.26	0.222752916311
making_omelette.xml.27	0.222752916311
making_omelette.xml.28	0.222752916311
making_omelette.xml.29	0.222752916311
making_omelette.xml.30	0.222752916311
making_omelette.xml.31	0.222752916311
making scrambled eggs.new.xml.95	0.221540581982
making scrambled eggs.new.xml.52	0.221452966667
making scrambled eggs.new.xml.31	0.2214151416
making scrambled eggs.new.xml.68	0.220574611764
making scrambled eggs.new.xml.36	0.219138402479
making scrambled eggs.new.xml.50	0.218153374946
heat_food_on_kitchen_gas.xml.4	0.217838332402
making scrambled eggs.new.xml.58	0.217275325357
cook_scrambled_eggs_GOOD.xml.12	0.216615749469
heat_food_on_kitchen_gas.xml.16	0.213372066899
making_omelette.xml.35	0.213180242046
making scrambled eggs.new.xml.70	0.212922228788
making_omelette.xml.33	0.211465638974
making scrambled eggs.new.xml.83	0.210610192613
making scrambled eggs.new.xml.99	0.210556048947
cook_scrambled_eggs_GOOD.xml.8	0.210387088512
making scrambled eggs.new.xml.93	0.209795415898
making scrambled eggs.new.xml.56	0.209387555489
making scrambled eggs.new.xml.66	0.208535686115
making scrambled eggs.new.xml.97	0.207598455686
making scrambled eggs.new.xml.22	0.206080607663
cook_rice.xml.12	0.205510848382
making_omelette.xml.13	0.204087778715
making scrambled eggs.new.xml.12	0.203070059624
making_omelette.xml.4	0.202937598324
making scrambled eggs.new.xml.16	0.202183553828
making scrambled eggs.new.xml.23	0.202043256863
making coffee.new.xml.18	0.200936233296
cook_scrambled_eggs_GOOD.xml.7	0.20090135458
boil_the_milk.xml.15	0.200674673848
cook_scrambled_eggs_GOOD.xml.15	0.200577784495
making scrambled eggs.new.xml.88	0.200482226837
cook_scrambled_eggs_GOOD.xml.21	0.199871151494
making scrambled eggs.new.xml.3	0.199797314379
making scrambled eggs.new.xml.4	0.199792114746
making_omelette.xml.38	0.199115151863
making_omelette.xml.39	0.199115151863
heat_food_on_kitchen_gas.xml.50	0.198584486376
heat_food_on_kitchen_gas.xml.51	0.198584486376
boil_the_milk.xml.21	0.19833443542
making_omelette.xml.37	0.196757775679
making scrambled eggs.new.xml.61	0.194517096887
making_omelette.xml.40	0.193649463487
making_omelette.xml.14	0.19334051006
boil_the_milk.xml.11	0.193117053019
heat_food_on_kitchen_gas.xml.11	0.192865400694
making scrambled eggs.new.xml.85	0.192748698546
making scrambled eggs.new.xml.71	0.191741952755
baking a cake.new.xml.38	0.191728802969
boil_the_milk.xml.5	0.191336091848
heat_food_on_kitchen_gas.xml.13	0.190528791205
cook_scrambled_eggs_GOOD.xml.3	0.190234650649
boil_the_milk.xml.20	0.189235088149
heat_food_on_kitchen_gas.xml.31	0.186661657012
cook_scrambled_eggs_GOOD.xml.11	0.186427985643
cooking pasta.new.xml.2	0.185687236834
cook_noodle.xml.24	0.184941177571
cooking pasta.new.xml.91	0.184849285207
making_omelette.xml.10	0.184551305708
making scrambled eggs.new.xml.41	0.18450362975
heat_food_on_kitchen_gas.xml.53	0.1843736024
cook_pasta.xml.1	0.184081748364
making scrambled eggs.new.xml.82	0.183935887833
making scrambled eggs.new.xml.47	0.183714761129
cook_fish.xml.38	0.183073868902
cooking pasta.new.xml.61	0.182026291144
making scrambled eggs.new.xml.51	0.181917111001
making scrambled eggs.new.xml.21	0.181627778896
cook_scrambled_eggs_GOOD.xml.17	0.181543274593
heat_food_on_kitchen_gas.xml.8	0.18153412993
heat_food_on_kitchen_gas.xml.9	0.18153412993
making scrambled eggs.new.xml.46	0.179998038528
making scrambled eggs.new.xml.27	0.179050990722
make_breakfast.xml.58	0.178764614691
making scrambled eggs.new.xml.11	0.178175354026
heat_food_on_kitchen_gas.xml.26	0.177972743908
cook_scrambled_eggs_GOOD.xml.19	0.177578776485
cook_scrambled_eggs_GOOD.xml.20	0.177338862186
boil_the_milk.xml.7	0.176786698125
heat_food_on_kitchen_gas.xml.18	0.175145280933
cook_fish.xml.53	0.173757626371
heat_food_on_kitchen_gas.xml.1	0.173363376625
making scrambled eggs.new.xml.64	0.172914179853
making_omelette.xml.34	0.170340162306
making scrambled eggs.new.xml.18	0.170109120356
cook_rice.xml.45	0.170072658672
cook_rice.xml.46	0.170072658672
baking a cake.pilot.xml.10	0.169379017377
heat_food_on_kitchen_gas.xml.2	0.168297098186
making scrambled eggs.new.xml.20	0.168053313929
making scrambled eggs.new.xml.42	0.166478142335
having a barbecue.new.xml.89	0.166360400958
having a barbecue.new.xml.55	0.165803054747
making scrambled eggs.new.xml.26	0.16579859611
make_hot_dog.xml.11	0.165384051331
cook_pasta.xml.45	0.165144783714
cook_pasta.xml.46	0.165144783714
cook_pasta.xml.47	0.165144783714
making scrambled eggs.new.xml.6	0.164923060408
boil_the_milk.xml.6	0.164607860792
making scrambled eggs.new.xml.86	0.162413542552
heat_food_on_kitchen_gas.xml.5	0.162371077962
heat_food_on_kitchen_gas.xml.3	0.161933150832
cooking pasta.new.xml.53	0.161657048536
heat_food_on_kitchen_gas.xml.54	0.161500587458
cook_noodle.xml.12	0.161054100617
making scrambled eggs.new.xml.75	0.160847539535
cook_fish.xml.44	0.160465520427
cook_pasta.xml.18	0.160407028136
making scrambled eggs.new.xml.72	0.159962923591
boil_the_milk.xml.39	0.159953237755
boil_the_milk.xml.40	0.159953237755
cooking pasta.new.xml.14	0.159770895189
fueling a car.new.xml.85	0.159736004464
cook_scrambled_eggs_GOOD.xml.13	0.159689838745
boil_the_milk.xml.38	0.158574123516
heat_food_on_kitchen_gas.xml.7	0.158208795257
cooking pasta.new.xml.69	0.157957073246
cook_fish.xml.19	0.157373004321
baking a cake.new.xml.79	0.156926601883
heat_food_on_kitchen_gas.xml.20	0.156389444845
cooking pasta.new.xml.82	0.155389105055
