file_id	score
washing dishes.new.xml.77	0.387389474477
load_the_dishwasher.xml.30	0.378718877778
load_the_dishwasher.xml.3	0.366364576616
load_the_dishwasher.xml.8	0.3466394774
unload_the_dishwasher.xml.8	0.339499765929
unload_the_dishwasher.xml.32	0.328576641928
unload_the_dishwasher.xml.33	0.328576641928
load_the_dishwasher.xml.36	0.324746353672
unload_the_dishwasher.xml.6	0.323985015788
unload_the_dishwasher.xml.9	0.321296052661
unload_the_dishwasher.xml.7	0.318385349324
unload_the_dishwasher.xml.34	0.315571321485
load_the_dishwasher.xml.21	0.304271254396
clean_the_dishes.xml.12	0.302596962551
unload_the_dishwasher.xml.16	0.301690220599
load_the_dishwasher.xml.14	0.301566121676
load_the_dishwasher.xml.17	0.296732991529
unload_the_dishwasher.xml.5	0.294009622687
unload_the_dishwasher.xml.3	0.292774670557
unload_the_dishwasher.xml.4	0.286399733126
load_the_dishwasher.xml.20	0.281941745912
unload_the_dishwasher.xml.19	0.280689495449
unload_the_dishwasher.xml.13	0.27888888481
clean_the_dishes.xml.11	0.278657058962
load_the_dishwasher.xml.31	0.277249888005
clean_the_dishes.xml.18	0.276953147884
clean_the_dishes.xml.9	0.274695381735
unload_the_dishwasher.xml.2	0.273649128071
load_the_dishwasher.xml.2	0.272938199249
load_the_dishwasher.xml.19	0.272497766412
load_the_dishwasher.xml.9	0.271641784629
clean_the_dishes.xml.3	0.271126718756
washing dishes.new.xml.57	0.27031182053
load_the_dishwasher.xml.23	0.267561632596
load_the_dishwasher.xml.24	0.267561632596
load_the_dishwasher.xml.25	0.267561632596
load_the_dishwasher.xml.4	0.264891536351
load_the_dishwasher.xml.5	0.264891536351
load_the_dishwasher.xml.12	0.263285162703
washing dishes.new.xml.78	0.259987732626
washing dishes.new.xml.88	0.256765466305
load_the_dishwasher.xml.1	0.256422146892
washing dishes.new.xml.50	0.251930162316
unload_the_dishwasher.xml.1	0.251665135028
clean_the_dishes.xml.17	0.249831763156
washing dishes.new.xml.46	0.247164325111
clean_the_dishes.xml.6	0.245719290794
washing dishes.new.xml.86	0.244538267353
clean_the_dishes.xml.22	0.241694601064
washing dishes.new.xml.60	0.24157089598
load_the_dishwasher.xml.22	0.238618991756
unload_the_dishwasher.xml.14	0.237387657389
unload_the_dishwasher.xml.12	0.236272371694
washing dishes.new.xml.92	0.235621805908
unload_the_dishwasher.xml.24	0.234479220141
empty_the_kitchen_sink.xml.41	0.234439487522
unload_the_dishwasher.xml.15	0.233160479521
clean_the_dishes.xml.4	0.232636042418
clean_the_table.xml.5	0.230078482651
load_the_dishwasher.xml.11	0.229872296265
clean_the_dishes.xml.8	0.229254849099
load_the_dishwasher.xml.13	0.229086310891
hang_clothes.xml.42	0.228579957877
unload_the_dishwasher.xml.10	0.228116764388
unload_the_dishwasher.xml.23	0.227892599804
washing dishes.new.xml.34	0.227426265839
unload_the_dishwasher.xml.18	0.22641792029
load_the_dishwasher.xml.6	0.224926304711
washing dishes.new.xml.35	0.22175251654
load_the_dishwasher.xml.41	0.221003691945
load_the_dishwasher.xml.42	0.221003691945
load_the_dishwasher.xml.43	0.221003691945
load_the_dishwasher.xml.16	0.216992989242
unload_the_dishwasher.xml.22	0.216985528016
washing dishes.new.xml.40	0.215926969273
clean_the_dishes.xml.7	0.215302500826
washing dishes.new.xml.15	0.214264077532
load_the_dishwasher.xml.44	0.211176039729
washing dishes.new.xml.56	0.210366488536
load_the_dishwasher.xml.10	0.209228573601
clean_the_dishes.xml.38	0.208899578193
washing dishes.new.xml.55	0.207916684215
washing dishes.new.xml.97	0.203917744116
unload_the_dishwasher.xml.28	0.203602708857
clean_the_dishes.xml.23	0.203329982232
clean_the_dishes.xml.14	0.202876659547
washing dishes.new.xml.54	0.202602291578
empty_the_kitchen_sink.xml.18	0.199309105101
washing dishes.new.xml.89	0.198688154734
empty_the_kitchen_sink.xml.2	0.198599163784
set_the_dining_table.xml.11	0.196712071275
taking a bath.new.xml.77	0.191457741615
washing dishes.new.xml.27	0.190423479442
washing dishes.new.xml.17	0.188409903754
take_copies_filtered.xml.10	0.188100074537
load_the_dishwasher.xml.45	0.188056653491
load_the_dishwasher.xml.46	0.188056653491
washing dishes.new.xml.49	0.186149010386
washing dishes.new.xml.74	0.184619429335
washing dishes.new.xml.72	0.180407755786
unload_the_dishwasher.xml.35	0.177368286813
unload_the_dishwasher.xml.36	0.177368286813
unload_the_dishwasher.xml.37	0.177368286813
make_a_presentation.xml.6	0.17679494449
washing dishes.new.xml.21	0.175902737875
secure_all_windows.xml.13	0.175506391348
send_a_fax.xml.4	0.174888118444
set_the_dining_table.xml.2	0.17435212776
put_poster_on_wall_filtered.xml.2	0.174001239972
load_the_dishwasher.xml.15	0.173068881992
washing dishes.new.xml.64	0.172564795805
washing dishes.new.xml.2	0.171705848419
load_the_dishwasher.xml.7	0.171486806617
put_object_away.xml.30	0.171115898392
put_object_away.xml.31	0.171115898392
washing dishes.new.xml.91	0.171102050754
put_away_groceries.xml.12	0.170409359503
washing dishes.new.xml.3	0.170238193136
washing dishes.new.xml.67	0.170110026144
send_a_fax.xml.25	0.169920709147
clean_the_dishes.xml.50	0.169495226928
clean_the_dishes.xml.51	0.169495226928
clean_the_dishes.xml.52	0.169495226928
clean_the_dishes.xml.53	0.169495226928
clean_the_dishes.xml.54	0.169495226928
clean_the_dishes.xml.55	0.169495226928
heat_food_in_microwave.xml.68	0.169302016667
put_away_groceries.xml.3	0.16901920937
washing dishes.new.xml.79	0.167285888035
unload_the_dishwasher.xml.29	0.167075556669
unload_the_dishwasher.xml.30	0.167075556669
unload_the_dishwasher.xml.31	0.167075556669
clean_the_dishes.xml.41	0.166119814897
clean_the_dishes.xml.42	0.166119814897
clean_the_dishes.xml.43	0.166119814897
fold_clothes.xml.9	0.165793389636
unload_the_dishwasher.xml.20	0.165590684864
unload_the_dishwasher.xml.21	0.165590684864
put_away_groceries.xml.19	0.165064567925
put_away_groceries.xml.20	0.165064567925
