file_id	score
heat_food_on_kitchen_gas.xml.12	0.247999333449
call_911.xml.29	0.217242728272
call_911.xml.8	0.214634235747
call_911.xml.18	0.212542485131
call_911.xml.28	0.212542485131
call_911.xml.32	0.210077396772
call_911.xml.33	0.210077396772
call_911.xml.38	0.207800229346
call_911.xml.39	0.207800229346
call_911.xml.40	0.207800229346
call_911.xml.16	0.199732721645
call_911.xml.56	0.187980974125
boil_the_milk.xml.48	0.185133806668
call_911.xml.50	0.184797735144
call_911.xml.51	0.184797735144
call_911.xml.52	0.184797735144
call_911.xml.36	0.181016642936
call_911.xml.37	0.181016642936
call_911.xml.2	0.175061956564
call_911.xml.15	0.17458665925
call_911.xml.22	0.173134800377
call_911.xml.34	0.173131871948
call_911.xml.79	0.172099798186
call_911.xml.80	0.172099798186
call_911.xml.81	0.172099798186
call_911.xml.9	0.170179967246
call_911.xml.66	0.168955677442
call_911.xml.91	0.168955677442
cooking pasta.new.xml.0	0.167603883655
call_911.xml.31	0.16561275035
call_911.xml.14	0.161663509872
call_911.xml.53	0.15951859393
call_911.xml.49	0.158900302415
call_911.xml.17	0.156481061138
cooking pasta.new.xml.50	0.155128830616
call_911.xml.23	0.155012503406
cook_pasta.xml.4	0.153658632529
cooking pasta.new.xml.30	0.151575863427
call_911.xml.43	0.151464316285
call_911.xml.44	0.151464316285
cooking pasta.new.xml.7	0.150822857266
call_911.xml.84	0.14944620196
call_911.xml.86	0.14944620196
call_911.xml.88	0.14944620196
cooking pasta.new.xml.14	0.146735221515
call_911.xml.6	0.145812115582
call_911.xml.4	0.145477021429
call_911.xml.35	0.144774577355
call_911.xml.26	0.144721499441
call_911.xml.19	0.144250159415
cook_pasta.xml.9	0.14405947556
cooking pasta.new.xml.27	0.143538200017
cooking pasta.new.xml.64	0.143241308577
call_911.xml.45	0.141877295458
cooking pasta.new.xml.51	0.141488354622
cooking pasta.new.xml.81	0.141080866713
call_911.xml.3	0.140967612833
cooking pasta.new.xml.83	0.140732546259
cooking pasta.new.xml.45	0.140270115434
make_soup.xml.12	0.139737405581
cooking pasta.new.xml.58	0.13869863164
cooking pasta.new.xml.17	0.137981910197
cooking pasta.new.xml.4	0.137680878176
call_911.xml.25	0.137553858221
heat_food_on_kitchen_gas.xml.25	0.137352503963
call_911.xml.11	0.136937651108
pick_up_dishes.xml.13	0.13682905217
cooking pasta.new.xml.79	0.136590428293
cooking pasta.new.xml.52	0.136212809476
send_a_fax.xml.2	0.136000122896
heat_food_on_kitchen_gas.xml.13	0.135448155532
call_911.xml.1	0.135369057941
cooking pasta.new.xml.24	0.134767105932
cooking pasta.new.xml.22	0.133860396727
cooking pasta.new.xml.21	0.13299488646
cook_pasta.xml.6	0.132848600682
cooking pasta.new.xml.67	0.132232928327
heat_food_on_kitchen_gas.xml.19	0.131851503534
boil_the_milk.xml.5	0.129950757954
charge_a_cell_phone.xml.49	0.129885810613
charge_a_cell_phone.xml.50	0.129885810613
call_911.xml.42	0.128351447659
cook_pasta.xml.20	0.127747173588
make_a_dinner_reservation.xml.22	0.127655999431
call_911.xml.68	0.127526946755
call_911.xml.69	0.127526946755
call_911.xml.70	0.127526946755
call_911.xml.71	0.127526946755
call_911.xml.72	0.127526946755
call_911.xml.73	0.127526946755
call_911.xml.74	0.127526946755
call_911.xml.75	0.127526946755
call_911.xml.76	0.127526946755
making scrambled eggs.new.xml.20	0.12636299574
cook_pasta.xml.18	0.126305317714
cooking pasta.new.xml.26	0.126131087728
cooking pasta.new.xml.95	0.125948329625
call_911.xml.55	0.125820934133
call_911.xml.90	0.125714777075
call_911.xml.12	0.125206922777
cooking pasta.new.xml.12	0.125007619874
heat_food_on_kitchen_gas.xml.4	0.124434163152
call_911.xml.85	0.124002308662
call_911.xml.87	0.124002308662
call_911.xml.89	0.124002308662
cooking pasta.new.xml.60	0.123929307667
turn_the_heat_off.xml.4	0.123900700092
cooking pasta.new.xml.99	0.123777835024
cook_pasta.xml.41	0.123737213616
empty_the_kitchen_sink.xml.9	0.123395647627
cooking pasta.new.xml.91	0.122938864284
ordering a pizza.new.xml.96	0.12279294987
charge_a_cell_phone.xml.54	0.122384782072
check_if_a_store_is_open.xml.1	0.12229877924
make_a_dinner_reservation.xml.60	0.122165867226
taking a shower.new.xml.56	0.12188117322
cook_pasta.xml.19	0.121061594146
ordering a pizza.new.xml.81	0.120939684588
cook_pasta.xml.5	0.120928312469
call_911.xml.27	0.120717096535
cooking pasta.new.xml.43	0.120567561412
charge_a_cell_phone.xml.29	0.12039886558
cooking pasta.new.xml.98	0.119784936609
making a bonfire.new.xml.69	0.119549558042
cooking pasta.new.xml.31	0.119496621146
taking a shower.new.xml.77	0.119361395838
heat_food_on_kitchen_gas.xml.1	0.118887014451
cooking pasta.new.xml.55	0.118855386955
cook_rice.xml.12	0.118621885272
charge_a_cell_phone.xml.51	0.118532326558
charge_a_cell_phone.xml.52	0.118532326558
charge_a_cell_phone.xml.53	0.118532326558
cook_pasta.xml.1	0.118385662617
cooking pasta.new.xml.15	0.118130503871
having a barbecue.new.xml.36	0.117821563368
guard_the_house.xml.25	0.117529075423
cooking pasta.new.xml.63	0.117329601687
ironing laundry.new.xml.45	0.115716804735
charge_a_cell_phone.xml.10	0.115668929066
cooking pasta.new.xml.73	0.115575544601
cook_noodle.xml.1	0.114723255973
making a bonfire.new.xml.68	0.1146011488
boil_the_milk.xml.6	0.114139662061
cooking pasta.new.xml.39	0.113713797621
charge_a_cell_phone.xml.12	0.113442917569
cook_pasta.xml.14	0.113175739654
ordering a pizza.new.xml.34	0.112939192549
cooking pasta.new.xml.72	0.112883846072
cooking pasta.new.xml.53	0.112874473497
making a bonfire.new.xml.20	0.11257245509
call_911.xml.54	0.112368759808
cook_pasta.xml.10	0.11188117443
charge_a_cell_phone.xml.24	0.111316089803
cooking pasta.new.xml.86	0.111257082822
heat_food_on_kitchen_gas.xml.7	0.110953104072
ordering a pizza.new.xml.98	0.110928786807
give_a_message_to_someone_over_the_phone.xml.24	0.11054127424
cook_noodle.xml.24	0.110344056663
cooking pasta.new.xml.44	0.110252435233
making a bonfire.new.xml.14	0.109999056093
taking a child to bed.new.xml.9	0.109660490048
heat_food_on_kitchen_gas.xml.5	0.109292451152
cooking pasta.new.xml.71	0.109196578246
cook_noodle.xml.16	0.108899719504
cooking pasta.new.xml.49	0.108659386579
cooking pasta.new.xml.74	0.108369795479
cooking pasta.new.xml.23	0.108214080209
taking a child to bed.new.xml.20	0.108066422721
make_a_dinner_reservation.xml.65	0.107963568011
make_a_dinner_reservation.xml.66	0.107963568011
charge_a_cell_phone.xml.23	0.107795690016
taking a shower.new.xml.50	0.107193834283
cook_noodle.xml.39	0.106927644317
cook_noodle.xml.40	0.106927644317
taking a shower.new.xml.98	0.106586581414
charge_a_cell_phone.xml.47	0.106463377522
boil_the_milk.xml.4	0.106286778896
give_a_message_to_someone_over_the_phone.xml.30	0.105994814966
cooking pasta.new.xml.2	0.105940460222
cooking pasta.new.xml.9	0.105660685756
making scrambled eggs.new.xml.54	0.105590403366
making a bonfire.new.xml.58	0.105485501217
taking a shower.new.xml.23	0.105444868586
taking a shower.new.xml.81	0.105327746769
washing one's hair.new.xml.93	0.105076246615
making a bonfire.new.xml.92	0.104862423902
heat_food_on_kitchen_gas.xml.31	0.104463848431
ordering a pizza.new.xml.88	0.104362766062
taking a shower.new.xml.70	0.104322993937
cook_noodle.xml.4	0.104169059406
make_tea.xml.9	0.104049693141
making a bonfire.new.xml.6	0.103978248372
give_a_message_to_someone_over_the_phone.xml.3	0.103941698452
taking a shower.new.xml.8	0.103817438326
cooking pasta.new.xml.11	0.10359523916
cooking pasta.new.xml.62	0.103547835415
washing one's hair.new.xml.75	0.103376626188
call_911.xml.65	0.103041151184
charge_a_cell_phone.xml.4	0.102744686596
boil_the_milk.xml.39	0.102618579429
boil_the_milk.xml.40	0.102618579429
make_a_dinner_reservation.xml.44	0.102415667967
turn_the_heat_off.xml.61	0.102409207829
charge_a_cell_phone.xml.46	0.102315801559
cook_pasta.xml.12	0.102290439217
taking a shower.new.xml.91	0.102255483013
clean_up_GOOD.xml.13	0.102045735785
cook_pasta.xml.17	0.101922092425
send_a_fax.xml.20	0.101864340957
taking a shower.new.xml.63	0.101837229715
cooking pasta.new.xml.41	0.101648273242
call_911.xml.82	0.10147345067
call_911.xml.83	0.10147345067
baking a cake.new.xml.52	0.101356454526
give_a_message_to_someone_over_the_phone.xml.22	0.101247411764
taking a shower.new.xml.94	0.101075300621
act_as_a_security_guard_at_office.xml.6	0.100991235127
check_if_a_store_is_open.xml.5	0.100860722539
check_if_a_store_is_open.xml.47	0.100842846855
check_if_a_store_is_open.xml.48	0.100842846855
making scrambled eggs.new.xml.73	0.100831772352
eating in a fast food restaurant.new.xml.93	0.100705615078
make_a_dinner_reservation.xml.6	0.100372008851
iron_filtered.xml.1	0.100331671052
fill_water_in_container.xml.15	0.100073698786
cook_noodle.xml.14	0.100037613537
heat_food_on_kitchen_gas.xml.21	0.0999327156702
turn_music_system_on.xml.53	0.0998579431689
turn_music_system_on.xml.54	0.0998579431689
cook_pasta.xml.23	0.0997759538498
boil_the_milk.xml.38	0.0997646541158
empty_the_kitchen_sink.xml.11	0.0995661278397
cook_pasta.xml.50	0.0988594862607
cook_pasta.xml.51	0.0988594862607
cook_pasta.xml.52	0.0988594862607
cooking pasta.new.xml.61	0.098825833465
cooking pasta.new.xml.37	0.0988171187278
boil_the_milk.xml.9	0.0986598023287
heat_food_on_kitchen_gas.xml.50	0.0980156057552
heat_food_on_kitchen_gas.xml.51	0.0980156057552
taking a bath.new.xml.62	0.0979134715602
washing dishes.new.xml.73	0.0978390966219
cooking pasta.new.xml.35	0.0976183925692
washing one's hair.new.xml.13	0.0975012709883
cooking pasta.new.xml.96	0.0972291311274
cook_rice.xml.45	0.0969240806452
cook_rice.xml.46	0.0969240806452
cooking pasta.new.xml.33	0.096890258854
cooking pasta.new.xml.80	0.0966210350516
taking a shower.new.xml.17	0.096573614895
cooking pasta.new.xml.18	0.0964606597873
make_tea.xml.14	0.0963543306305
ordering a pizza.new.xml.75	0.0961771951447
washing one's hair.new.xml.56	0.0960537175853
give_a_message_to_someone_over_the_phone.xml.9	0.0958684937505
taking a shower.new.xml.31	0.0955965676175
send_a_fax.xml.21	0.0955905353795
make_soup.xml.9	0.0955535838141
cooking pasta.new.xml.82	0.0955508350098
cooking pasta.new.xml.77	0.095426625336
cook_rice.xml.9	0.0953992873613
washing one's hair.new.xml.92	0.0953766426993
give_a_message_to_someone_over_the_phone.xml.38	0.0953022737494
taking a shower.new.xml.72	0.0951675016259
making coffee.new.xml.84	0.0951535356626
taking a shower.new.xml.84	0.0951469255692
boil_the_milk.xml.2	0.0951216138115
boil_the_milk.xml.11	0.0949449652172
taking a shower.new.xml.13	0.0947245290203
boil_the_milk.xml.13	0.0947208521108
ordering a pizza.new.xml.14	0.0944253061146
make_a_dinner_reservation.xml.33	0.0943039524423
ironing laundry.new.xml.93	0.0942286615972
answer_the_phone.xml.25	0.094158331853
sending food back (in a restaurant).new.xml.28	0.0940071426191
ordering a pizza.new.xml.69	0.0939870728084
clean_the_dishes.xml.34	0.0938445922948
clean_the_dishes.xml.35	0.0938445922948
take_a_shower_filtered.xml.18	0.0936444120514
making a bonfire.new.xml.59	0.0932180693223
taking a shower.new.xml.73	0.0931748599263
heat_food_on_kitchen_gas.xml.3	0.0931554271746
call_911.xml.5	0.0930778405719
give_a_message_to_someone_over_the_phone.xml.12	0.0930744492866
taking a shower.new.xml.34	0.0930229930758
boil_the_milk.xml.17	0.0929651355911
