file_id	score
getting a hair cut.new.xml.101	0.0705776504606
having a barbecue.new.xml.51	0.070547718293
taking a child to bed.new.xml.62	0.0705103771583
sending food back (in a restaurant).new.xml.21	0.0701812599698
find_an_object.xml.13	0.0700471370354
making_omelette.xml.33	0.0698281695062
going bowling.new.xml.61	0.0697270720297
serve_a_meal.xml.2	0.06958410427
going to the theater.new.xml.75	0.0694550637443
having a barbecue.new.xml.53	0.0694021518609
paying with a credit card.new.xml.64	0.069353266578
cooking pasta.new.xml.33	0.0691727095415
ordering a pizza.new.xml.79	0.0691259904916
sending food back (in a restaurant).new.xml.86	0.0690393951627
having a barbecue.new.xml.10	0.0690233250497
ordering a pizza.new.xml.96	0.0689778014192
playing tennis.new.xml.11	0.0687851842888
watch_for_the_kids_to_come_home.xml.49	0.0686727823859
having a barbecue.new.xml.74	0.0682593570671
getting a hair cut.new.xml.85	0.0682524495896
eat_in_restaurant_GOOD.xml.22	0.0678780167719
find_out_more_information.xml.17	0.067872105426
going to a funeral.new.xml.49	0.067850635241
eating in a fast food restaurant.new.xml.18	0.0678255658427
serve_a_meal.xml.43	0.0676922061856
having a barbecue.new.xml.87	0.0675691015207
make_fresh_orange_juice.xml.31	0.0673609570166
going to a funeral.new.xml.7	0.0672331252428
getting a hair cut.new.xml.81	0.0671345841134
make_a_dinner_reservation.xml.13	0.066840376513
eating in a fast food restaurant.new.xml.87	0.0662786864099
eat_in_restaurant_GOOD.xml.5	0.0661090443328
get_food_from_refrigerator.xml.31	0.0660163959858
having a barbecue.new.xml.85	0.0659730881187
give_a_medicine.xml.51	0.0657793774804
give_a_medicine.xml.52	0.0657793774804
give_a_medicine.xml.53	0.0657793774804
give_a_medicine.xml.54	0.0657793774804
entertain_children.xml.13	0.0656837430991
watch_for_the_kids_to_come_home.xml.39	0.0656048303686
fold_clothes.xml.4	0.0650114000404
give_a_medicine.xml.55	0.0649687483621
give_a_medicine.xml.56	0.0649687483621
watch_for_the_kids_to_come_home.xml.14	0.0648877186915
watch_for_the_kids_to_come_home.xml.15	0.0648877186915
watch_for_the_kids_to_come_home.xml.16	0.0648877186915
watch_for_the_kids_to_come_home.xml.17	0.0648877186915
watch_for_the_kids_to_come_home.xml.18	0.0648877186915
watch_for_the_kids_to_come_home.xml.19	0.0648877186915
watch_for_the_kids_to_come_home.xml.20	0.0648877186915
watch_for_the_kids_to_come_home.xml.21	0.0648877186915
going to the dentist.new.xml.30	0.0648211034052
give_a_medicine.xml.33	0.0647038260849
give_a_medicine.xml.34	0.0647038260849
give_a_medicine.xml.35	0.0647038260849
give_a_medicine.xml.36	0.0647038260849
give_a_medicine.xml.37	0.0647038260849
give_a_medicine.xml.38	0.0647038260849
give_a_medicine.xml.39	0.0647038260849
give_a_medicine.xml.40	0.0647038260849
write_a_letter.xml.16	0.0646713410689
sending food back (in a restaurant).new.xml.48	0.064639900775
make_sure_children_are_fed.xml.6	0.0646280642549
baking a cake.new.xml.11	0.0646186130246
taking a child to bed.new.xml.44	0.0645903979783
playing tennis.new.xml.80	0.0644808162258
make_a_dinner_reservation.xml.73	0.064418688424
make_a_dinner_reservation.xml.74	0.064418688424
make_a_dinner_reservation.xml.75	0.064418688424
make_a_dinner_reservation.xml.76	0.064418688424
make_a_dinner_reservation.xml.77	0.064418688424
make_a_dinner_reservation.xml.78	0.064418688424
going to the dentist.pilot.xml.10	0.0643762525068
going bowling.new.xml.66	0.0643214358234
cooking pasta.new.xml.69	0.0641356786577
make_a_shopping_list.xml.6	0.0641225800366
playing tennis.new.xml.30	0.0641224848232
borrowing a book from the library.new.xml.81	0.0640699515117
having a barbecue.new.xml.41	0.0640584523165
turn_the_heat_off.xml.41	0.0640222218174
give_a_medicine.xml.23	0.0639580410606
give_a_medicine.xml.24	0.0639580410606
give_a_medicine.xml.25	0.0639580410606
going grocery shopping.new.xml.19	0.0638960071383
going to the theater.new.xml.9	0.0638647780344
serve_a_meal.xml.3	0.0638628279305
going to the theater.new.xml.26	0.0638180109042
replace_batteries_in_the_toy.xml.9	0.0637914602992
ordering a pizza.new.xml.1	0.0636467559127
make_fresh_orange_juice.xml.15	0.0636243740543
send_food_back_filtered.xml.6	0.0635744949547
unload_the_dishwasher.xml.19	0.0634223065127
fold_clothes.xml.24	0.0633696345955
eating in a fast food restaurant.new.xml.50	0.0632984799917
serve_a_meal.xml.35	0.0632313961966
having a barbecue.new.xml.48	0.0632309104981
cook_pasta.xml.21	0.0632259308156
wedding_ceremony_flitered.xml.4	0.0632009179582
make_a_dinner_reservation.xml.9	0.0631780854404
ordering a pizza.new.xml.41	0.0631286401799
take_a_shower_filtered.xml.18	0.0631014077855
going to the sauna.new.xml.60	0.0630953976254
having a barbecue.new.xml.21	0.0630007704385
make_a_shopping_list.xml.13	0.0629015240824
making scrambled eggs.new.xml.76	0.0627867826081
fyling in an airplane.new.xml.11	0.0627397083643
fyling in an airplane.pilot.xml.11	0.0627397083643
playing tennis.new.xml.100	0.0626300727522
going bowling.new.xml.11	0.062590234192
ordering a pizza.new.xml.61	0.0625864065242
having a barbecue.new.xml.11	0.06247620264
going grocery shopping.new.xml.14	0.0624378616096
make_sure_children_are_fed.xml.25	0.0623585122523
make_a_dinner_reservation.xml.12	0.0622637260127
having a barbecue.new.xml.30	0.0620934851762
feed_infant.xml.18	0.0620812836177
cooking pasta.new.xml.60	0.0619892560336
renovating a room.new.xml.3	0.0619395166567
find_an_object.xml.29	0.0618999252304
making scrambled eggs.new.xml.59	0.0618290086237
making a bonfire.new.xml.17	0.0616148722779
having a barbecue.new.xml.72	0.0615674356562
eating in a fast food restaurant.new.xml.24	0.061392923859
going to a funeral.new.xml.3	0.0612393485778
getting a hair cut.new.xml.36	0.0609054168991
having a barbecue.new.xml.88	0.0607541649739
having a barbecue.new.xml.19	0.0604000623461
playing tennis.new.xml.17	0.0603950503072
make_sure_children_are_fed.xml.9	0.0597653524714
make_a_dinner_reservation.xml.7	0.0597223384121
make_a_dinner_reservation.xml.2	0.0596502507503
empty_the_kitchen_sink.xml.22	0.0596360855297
empty_the_kitchen_sink.xml.23	0.0596360855297
empty_the_kitchen_sink.xml.24	0.0596360855297
empty_the_kitchen_sink.xml.25	0.0596360855297
empty_the_kitchen_sink.xml.26	0.0596360855297
empty_the_kitchen_sink.xml.27	0.0596360855297
apply_band_aid.xml.19	0.0593804664029
going to the dentist.new.xml.45	0.0592113972831
make_sure_children_are_fed.xml.3	0.0591939739327
playing tennis.new.xml.87	0.0591474312665
going to a funeral.pilot.xml.1	0.0589736198841
ordering a pizza.new.xml.62	0.0589588961824
going bowling.new.xml.87	0.0589370786918
planting a tree.new.xml.36	0.0588712383784
watch_for_the_kids_to_come_home.xml.6	0.0588610986529
make_sure_children_are_fed.xml.12	0.0584494709456
going to a funeral.new.xml.0	0.0583983892246
going bowling.new.xml.9	0.0583750016459
calm_an_infant.xml.52	0.0580064530013
sending food back (in a restaurant).new.xml.76	0.0579260859838
cooking pasta.new.xml.96	0.057915908557
getting a hair cut.new.xml.65	0.0578977409584
water_indoor_plants.xml.22	0.0578960255526
going to a funeral.new.xml.34	0.057880800819
getting a hair cut.new.xml.74	0.0576738675233
eating in a fast food restaurant.new.xml.32	0.0576546689881
having a barbecue.new.xml.12	0.0575795093643
going to the dentist.new.xml.67	0.0574850136586
making a bonfire.new.xml.70	0.0574741892874
having a barbecue.new.xml.66	0.0574510965097
going bowling.new.xml.91	0.0573928984233
pack_a_suitcase.xml.28	0.0573636535594
make_toasted_bread.xml.116	0.0573546305338
make_toasted_bread.xml.117	0.0573546305338
eating in a fast food restaurant.new.xml.65	0.0572497914832
find_out_more_information.xml.4	0.0572475904461
going to the dentist.new.xml.56	0.0572363924837
check_if_a_store_is_open.xml.7	0.0571722003349
watch_for_the_kids_to_come_home.xml.43	0.0571643982822
watch_for_the_kids_to_come_home.xml.44	0.0571643982822
watch_for_the_kids_to_come_home.xml.45	0.0571643982822
watch_for_the_kids_to_come_home.xml.46	0.0571643982822
watch_for_the_kids_to_come_home.xml.47	0.0571643982822
watch_for_the_kids_to_come_home.xml.48	0.0571643982822
taking a bath.new.xml.24	0.057096845804
make_sure_children_are_fed.xml.22	0.057086812826
cook_scrambled_eggs_GOOD.xml.22	0.0570360609671
cooking pasta.new.xml.81	0.0569682569532
make_toasted_bread.xml.50	0.0569590945616
cook_scrambled_eggs_GOOD.xml.9	0.0568275357592
watch_for_the_kids_to_come_home.xml.1	0.0567593592926
renovating a room.new.xml.30	0.0567462493791
going to the dentist.new.xml.72	0.056550948772
cleaning up a flat.new.xml.49	0.056506782032
sending food back (in a restaurant).new.xml.64	0.0564604931359
washing one's hair.new.xml.9	0.0564154717993
eating in a fast food restaurant.new.xml.82	0.056379209169
teach_a_song_to_a_child.xml.20	0.056329095272
cooking pasta.new.xml.26	0.0562924820972
ordering a pizza.new.xml.82	0.0561567144944
planting a tree.new.xml.102	0.0561076849972
renovating a room.new.xml.90	0.0560033274884
changing batteries in an alarm clock.new.xml.41	0.0558679647882
flying in an airplane.new.xml.0	0.055840142347
eating in a fast food restaurant.new.xml.60	0.0556668883218
having a barbecue.new.xml.45	0.0556326967801
sending food back (in a restaurant).new.xml.25	0.0556260926497
paying with a credit card.new.xml.8	0.0556091158708
going to the swimming pool.new.xml.11	0.0555206259068
make_tea.xml.15	0.0554933928145
making_omelette.xml.16	0.0554236649927
making a bonfire.new.xml.83	0.0551770846077
cooking pasta.new.xml.51	0.0551153483105
washing one's hair.new.xml.76	0.0550569015148
ordering a pizza.new.xml.25	0.0549988265882
playing tennis.new.xml.96	0.0549225667227
cooking pasta.new.xml.87	0.0549001648924
give_a_message_to_someone_at_home.xml.25	0.0548843874384
ordering a pizza.new.xml.11	0.0548364167144
make_toasted_bread.xml.54	0.0546476038028
watch_for_the_kids_to_come_home.xml.8	0.0546339806728
sending food back (in a restaurant).new.xml.41	0.0546090734749
turn_off_the_computer.xml.20	0.0545671948257
make_soup.xml.18	0.0545228203329
make_toasted_bread.xml.10	0.0544577674115
feed_a_child.xml.19	0.054415068415
planting a tree.new.xml.81	0.054352547344
making scrambled eggs.new.xml.95	0.0542699736642
cleaning up a flat.new.xml.29	0.0542529557613
going to the theater.new.xml.10	0.0542508975144
paying with a credit card.new.xml.28	0.0541255244506
watch_for_the_kids_to_come_home.xml.9	0.0539959086007
make_sure_children_are_fed.xml.10	0.0538961830964
set_a_wake_up_alarm.xml.4	0.0538652061259
check_if_a_store_is_open.xml.10	0.0538239473377
having a barbecue.new.xml.14	0.053751924798
cooking pasta.new.xml.7	0.0536150170084
eating in a fast food restaurant.new.xml.0	0.0535825563804
place_ladder_near_wall.xml.7	0.0535116939777
going bowling.new.xml.67	0.0535051237876
open_the_mail.xml.25	0.0533835771032
set_a_wake_up_alarm.xml.17	0.0533678983609
getting a hair cut.new.xml.17	0.0532228143916
playing tennis.new.xml.58	0.0531858252441
fold_clothes.xml.37	0.0531779287616
fold_clothes.xml.38	0.0531779287616
fold_clothes.xml.39	0.0531779287616
going to the theater.new.xml.31	0.0531245638722
going to a funeral.new.xml.29	0.0531229549437
playing tennis.new.xml.83	0.0530995164437
find_out_more_information.xml.3	0.0530909134269
help_someone_carry_something.xml.6	0.0530656273978
going to the theater.new.xml.97	0.0530402443063
feed_infant.xml.6	0.0530319086718
playing tennis.new.xml.10	0.053001460876
make_fresh_orange_juice.xml.14	0.0529527337921
going to the swimming pool.new.xml.26	0.0528601142115
eating in a fast food restaurant.new.xml.19	0.0528469206243
sweep_floor.xml.15	0.052813192784
serve_a_drink.xml.10	0.0527890949232
replace_batteries_in_the_toy.xml.33	0.0527696181157
move_furniture.xml.6	0.0527483042752
taking a child to bed.new.xml.33	0.0526160538821
find_an_object.xml.12	0.0526015398039
sending food back (in a restaurant).new.xml.60	0.0525697857092
borrowing a book from the library.pilot.xml.9	0.0524930851122
washing dishes.new.xml.67	0.0524614151598
assist_someone_in_walking.xml.4	0.0524162479226
going to the theater.new.xml.67	0.0523932786411
having a barbecue.new.xml.99	0.0523605158371
feed_a_pet_cat.xml.62	0.0523407384751
going bowling.new.xml.5	0.0523287117897
teach_a_song_to_a_child.xml.5	0.0523196772153
eat_in_fast_food_restaurant_GOOD.xml.2	0.0523049809121
making coffee.new.xml.18	0.0522995359939
eating in a fast food restaurant.new.xml.28	0.0522856833293
clean_the_table.xml.11	0.0521811731056
sending food back (in a restaurant).new.xml.70	0.0521137927792
feed_the_fish.xml.30	0.0520121389692
feed_the_fish.xml.31	0.0520121389692
check_in_at_airport_GOOD.xml.17	0.0519620412822
planting a tree.new.xml.26	0.0519536548803
lock_windows.xml.20	0.0519076943506
clean_a_spill.xml.54	0.0518439452307
clean_a_spill.xml.55	0.0518439452307
clean_a_spill.xml.56	0.0518439452307
make_fresh_orange_juice.xml.1	0.0517740727498
eat_in_restaurant_GOOD.xml.1	0.0516497190367
making_omelette.xml.35	0.0516326013897
sending food back (in a restaurant).new.xml.52	0.05160984979
clean_the_shower.xml.23	0.0514641773982
making scrambled eggs.new.xml.45	0.0514376803271
fetch_an_object.xml.12	0.0514212408978
give_a_message_to_someone_at_home.xml.1	0.0513803241882
taking a child to bed.new.xml.76	0.0513802027534
eating in a fast food restaurant.new.xml.12	0.0513799828882
watch_for_the_kids_to_come_home.xml.11	0.0513269127556
clean_the_dishes.xml.15	0.0512020467665
going to the swimming pool.new.xml.90	0.0511739440292
ordering a pizza.new.xml.85	0.0510943341447
going to the theater.new.xml.82	0.051082553152
eat_in_fast_food_restaurant_GOOD.xml.1	0.0509722451693
borrowing a book from the library.new.xml.98	0.0509500912441
playing tennis.new.xml.81	0.0509357755229
clean_a_spill.xml.41	0.0508853354333
clean_a_spill.xml.42	0.0508853354333
clean_a_spill.xml.43	0.0508853354333
clean_a_spill.xml.44	0.0508853354333
cook_pasta.xml.22	0.0508334039044
replace_batteries_in_the_toy.xml.28	0.0507515706257
serve_a_meal.xml.18	0.0506824944442
baking a cake.new.xml.10	0.0506776453759
childhood_GOOD.xml.4	0.0506580162184
setup_presentation_equipment.xml.5	0.0506481964162
eating in a fast food restaurant.new.xml.41	0.05063967666
renovating a room.new.xml.95	0.0505821978291
sending food back (in a restaurant).new.xml.54	0.0504299155167
getting a hair cut.new.xml.94	0.0503697249002
going grocery shopping.new.xml.31	0.0503463733395
replace_batteries_in_the_toy.xml.5	0.0502562066365
borrowing a book from the library.new.xml.58	0.0502329072063
ordering a pizza.new.xml.5	0.0502166750391
make_soup.xml.37	0.0502045628161
make_breakfast.xml.54	0.0501927963734
make_breakfast.xml.55	0.0501927963734
make_breakfast.xml.56	0.0501927963734
entertain_children.xml.17	0.0501900463762
sending food back (in a restaurant).new.xml.88	0.0500318970601
washing dishes.new.xml.66	0.0500068226174
making scrambled eggs.new.xml.57	0.0499529172825
ordering a pizza.new.xml.26	0.0499290103442
getting a hair cut.new.xml.28	0.0498398428899
find_an_object.xml.41	0.0498274128309
having a barbecue.new.xml.78	0.0497822465798
place_ladder_near_wall.xml.6	0.0497711616129
playing tennis.new.xml.51	0.049736347229
cooking pasta.new.xml.41	0.0496870403428
playing tennis.new.xml.66	0.0496511616931
take_bus_filtered.xml.2	0.0496482439979
pack_a_mailing_box.xml.8	0.0496221605936
pack_a_mailing_box.xml.9	0.0496221605936
going to the dentist.new.xml.28	0.0495526808629
fetch_a_ladder.xml.33	0.0494132535182
taking a driving lesson.new.xml.18	0.0493921848282
place_ladder_near_wall.xml.19	0.0493339544076
change_a_bulb.xml.11	0.0493249103396
make_fresh_orange_juice.xml.11	0.0493236360956
borrowing a book from the library.new.xml.76	0.0493160831338
eating in a fast food restaurant.new.xml.38	0.0492980676239
sending food back (in a restaurant).new.xml.40	0.0492694638859
going bowling.new.xml.89	0.0492666551332
give_a_medicine.xml.26	0.0492585314704
sending food back (in a restaurant).new.xml.44	0.0492470887876
make_a_shopping_list.xml.7	0.0492395552256
going to a funeral.new.xml.84	0.0492141617275
going bowling.new.xml.83	0.0492136607209
childhood_GOOD.xml.13	0.049195820021
eating in a fast food restaurant.new.xml.23	0.0489356281089
washing one's hair.new.xml.64	0.0488754406799
going to the theater.new.xml.68	0.0488692119796
cooking pasta.new.xml.22	0.0488682682889
place_ladder_near_wall.xml.24	0.0488669287347
make_toasted_bread.xml.16	0.0488521132039
washing dishes.new.xml.35	0.0488417991577
make_a_dinner_reservation.xml.62	0.0488413900426
make_a_dinner_reservation.xml.63	0.0488413900426
making a bonfire.new.xml.69	0.0488227696637
getting a hair cut.new.xml.29	0.0487347947771
sending food back (in a restaurant).new.xml.36	0.048688090458
eating in a fast food restaurant.new.xml.90	0.0486180963295
washing dishes.new.xml.96	0.0485221568451
making a bonfire.new.xml.68	0.0485122138063
make_sure_children_are_fed.xml.17	0.0484948068803
make_sure_children_are_fed.xml.18	0.0484948068803
going grocery shopping.new.xml.65	0.0484576291141
changing batteries in an alarm clock.new.xml.77	0.0484402311841
sewing a button.new.xml.40	0.0484271753917
having a barbecue.new.xml.16	0.0484120066767
make_sure_children_are_fed.xml.8	0.0483913375637
going on a train.new.xml.83	0.0483289839616
borrowing a book from the library.new.xml.29	0.0482306322796
ordering a pizza.new.xml.4	0.0482042837679
eating in a fast food restaurant.new.xml.61	0.0481738209073
getting a hair cut.new.xml.35	0.0481149428404
going to a funeral.new.xml.82	0.0480907178727
going to the dentist.new.xml.6	0.0480424763305
doing laundry.new.xml.84	0.0480045048355
making scrambled eggs.new.xml.16	0.0479954003006
find_the_time.xml.7	0.0479918220833
cooking pasta.new.xml.12	0.0479426521719
eating in a fast food restaurant.new.xml.4	0.04794228939
having a barbecue.new.xml.90	0.0479129363246
set_a_wake_up_alarm.xml.33	0.0479099280753
set_a_wake_up_alarm.xml.34	0.0479099280753
having a barbecue.new.xml.94	0.0478841798359
getting a hair cut.new.xml.23	0.0478819940889
check_if_a_store_is_open.xml.45	0.0478728041995
going to the sauna.new.xml.51	0.0477999679076
close_the_curtains.xml.15	0.0477975669065
playing tennis.new.xml.49	0.0477935901675
clean_a_spill.xml.2	0.0477640578557
going to the theater.new.xml.79	0.0477173221597
taking a driving lesson.new.xml.91	0.0476831789319
ordering a pizza.new.xml.52	0.0476647659223
getting a hair cut.new.xml.30	0.0475951454055
taking a bath.new.xml.78	0.047595065507
renovating a room.new.xml.99	0.0475743070256
going to a funeral.new.xml.90	0.0475696386748
cook_scrambled_eggs_GOOD.xml.8	0.0475549083128
renovating a room.new.xml.100	0.0474899734542
going to a funeral.new.xml.23	0.0474391404153
changing batteries in an alarm clock.new.xml.74	0.0474131518235
having a barbecue.new.xml.26	0.0473383097062
iron_filtered.xml.16	0.0472140874029
eat_in_fast_food_restaurant_GOOD.xml.22	0.04710232193
serve_a_drink.xml.16	0.0470667907744
going bowling.new.xml.24	0.0470507714454
planting a tree.new.xml.5	0.0470220329582
fyling in an airplane.new.xml.8	0.0470009747343
fyling in an airplane.pilot.xml.8	0.0470009747343
baking a cake.new.xml.89	0.0469487803451
going to the dentist.new.xml.19	0.0469382500919
sending food back (in a restaurant).new.xml.93	0.0469300435052
send_food_back_filtered.xml.3	0.0469098879667
clean_the_table.xml.9	0.0468720316275
eating in a fast food restaurant.new.xml.75	0.0468307177034
cook_noodle.xml.39	0.0468050449042
cook_noodle.xml.40	0.0468050449042
making coffee.new.xml.12	0.0467846780129
eating in a fast food restaurant.new.xml.55	0.0467820932421
baking a cake.new.xml.67	0.0467560267256
make_toasted_bread.xml.28	0.0467290999453
baking a cake.new.xml.48	0.0467221284513
check_if_a_store_is_open.xml.16	0.0466940956117
going to the theater.new.xml.12	0.0466836051315
borrowing a book from the library.new.xml.65	0.0466825970053
cook_noodle.xml.16	0.0466190279924
renovating a room.new.xml.102	0.0466152306914
paying with a credit card.new.xml.13	0.046614357017
going to the sauna.new.xml.68	0.0464812858414
watch_for_the_kids_to_come_home.xml.36	0.0464135001477
watch_for_the_kids_to_come_home.xml.37	0.0464135001477
watch_for_the_kids_to_come_home.xml.38	0.0464135001477
making scrambled eggs.new.xml.58	0.0463598658241
put_object_away.xml.10	0.0463334017733
sending food back (in a restaurant).new.xml.49	0.0463083228815
going to the dentist.new.xml.14	0.0462170725139
having a barbecue.new.xml.3	0.0462143713665
washing one's hair.new.xml.33	0.0461623414325
making_omelette.xml.13	0.0461400259389
retrieve_a_tool.xml.19	0.0461004920842
changing batteries in an alarm clock.new.xml.14	0.046064118124
clean_a_spill.xml.16	0.0460361022684
having a barbecue.new.xml.36	0.0460171529847
sewing a button.new.xml.61	0.0460101317131
erase_the_whiteboard.xml.10	0.0459639794189
find_out_more_information.xml.2	0.045932232738
taking the underground.new.xml.83	0.0458990598913
planting a tree.new.xml.13	0.0458057617911
find_an_object.xml.9	0.0457580343856
having a barbecue.new.xml.86	0.0457021475154
eat_in_fast_food_restaurant_GOOD.xml.7	0.0456617564896
watch_for_the_kids_to_come_home.xml.5	0.0455876062823
move_furniture.xml.34	0.0455203556269
move_furniture.xml.35	0.0455203556269
move_furniture.xml.36	0.0455203556269
move_furniture.xml.37	0.0455203556269
move_furniture.xml.38	0.0455203556269
move_furniture.xml.39	0.0455203556269
check_if_a_store_is_open.xml.18	0.045509236643
check_if_a_store_is_open.xml.19	0.045509236643
check_if_a_store_is_open.xml.20	0.045509236643
taking a bath.new.xml.70	0.0454140904599
going to the dentist.new.xml.65	0.0453996714256
having a barbecue.new.xml.81	0.0453627498312
cook_fish.xml.7	0.0453318779053
cooking pasta.new.xml.32	0.0453184307565
assist_someone_in_walking.xml.44	0.0452936285671
assist_someone_in_walking.xml.45	0.0452936285671
assist_someone_in_walking.xml.46	0.0452936285671
cooking pasta.new.xml.28	0.0452463727448
cooking pasta.new.xml.13	0.0452456721578
getting a hair cut.new.xml.8	0.0452069999887
making scrambled eggs.new.xml.67	0.0451808912891
feed_a_pet_dog.xml.23	0.0451466612944
baking a cake.new.xml.71	0.0451365428039
going to a funeral.new.xml.71	0.0450290818493
taking the underground.new.xml.41	0.044985587576
teach_a_song_to_a_child.xml.37	0.044967863233
teach_a_song_to_a_child.xml.38	0.044967863233
teach_a_song_to_a_child.xml.39	0.044967863233
sending food back (in a restaurant).new.xml.16	0.0449392566601
ordering a pizza.new.xml.42	0.0449372628824
making scrambled eggs.new.xml.27	0.0448832893354
ironing laundry.new.xml.77	0.0448733564533
going bowling.new.xml.86	0.0448402359221
going to a funeral.new.xml.101	0.0448115770678
going bowling.new.xml.92	0.0447634342627
having a barbecue.new.xml.82	0.0447483869078
baking a cake.new.xml.90	0.0447103659941
having a barbecue.new.xml.84	0.0446877738303
tell_a_story.xml.5	0.0446487766474
cleaning up a flat.new.xml.102	0.0446392470568
give_a_message_to_someone_at_home.xml.3	0.044638731012
pick_up_dishes.xml.21	0.0445784762963
pick_up_dishes.xml.22	0.0445784762963
eating in a fast food restaurant.new.xml.11	0.0445537764251
eating in a fast food restaurant.new.xml.44	0.0445410132678
play_a_song.xml.15	0.0445254594557
renovating a room.pilot.xml.1	0.0445073895501
taking a child to bed.new.xml.4	0.0444897455099
sending food back (in a restaurant).new.xml.95	0.0444565804479
make_toasted_bread.xml.2	0.0444261738154
sending food back (in a restaurant).new.xml.57	0.044390248179
make_tea.xml.6	0.0443742895378
