file_id	score
doing laundry.new.xml.34	0.430535709052
doing laundry.new.xml.39	0.424415745012
doing laundry.new.xml.76	0.424218928946
doing laundry.new.xml.66	0.399136910115
doing laundry.new.xml.23	0.392532939353
doing laundry.new.xml.31	0.384991020811
doing laundry.new.xml.60	0.373118654353
doing laundry.new.xml.91	0.367272635859
doing laundry.new.xml.42	0.363481990582
doing laundry.new.xml.2	0.361911694799
do_laundry.xml.1	0.361905175096
doing laundry.new.xml.3	0.359625114712
doing laundry.new.xml.29	0.356382103643
doing laundry.new.xml.14	0.35613810817
do_laundry.xml.53	0.355927642932
doing laundry.new.xml.24	0.355533950946
doing laundry.new.xml.79	0.345703734207
doing laundry.new.xml.9	0.344216116524
doing laundry.new.xml.70	0.340794121853
doing laundry.new.xml.7	0.339549245552
do_laundry.xml.5	0.33787033798
hang_clothes.xml.40	0.336084897455
doing laundry.new.xml.72	0.334264284811
doing laundry.new.xml.26	0.332280357817
doing laundry.new.xml.95	0.332238305787
wash_clothes.xml.5	0.331630131951
doing laundry.new.xml.71	0.330463045395
wash_clothes.xml.3	0.330270688507
doing laundry.new.xml.12	0.328111446522
doing laundry.new.xml.52	0.32743026021
doing laundry.new.xml.61	0.327278714713
doing laundry.new.xml.81	0.324499428189
doing laundry.new.xml.37	0.323792303977
doing laundry.new.xml.25	0.323421251116
dry_clothes.xml.6	0.322151016757
doing laundry.new.xml.94	0.320881072777
doing laundry.new.xml.82	0.320538657248
doing laundry.new.xml.44	0.320507216915
doing laundry.new.xml.74	0.320420061026
doing laundry.new.xml.77	0.317373154357
wash_clothes.xml.45	0.316985824735
wash_clothes.xml.46	0.316985824735
wash_clothes.xml.47	0.316985824735
do_laundry.xml.4	0.316167077905
doing laundry.new.xml.63	0.315558730239
doing laundry.new.xml.33	0.315366387849
doing laundry.new.xml.1	0.314427847309
doing laundry.new.xml.18	0.312586295992
wash_clothes.xml.1	0.309933097421
doing laundry.new.xml.48	0.309552865078
doing laundry.new.xml.45	0.30913346599
doing laundry.new.xml.32	0.305818839949
do_laundry.xml.24	0.305562715846
wash_clothes.xml.10	0.305389559325
doing laundry.new.xml.20	0.301415483078
doing laundry.new.xml.55	0.299248460049
doing laundry.new.xml.88	0.296317244076
do_laundry.xml.6	0.295613253828
doing laundry.new.xml.6	0.293395552182
doing laundry.new.xml.89	0.289602557931
doing laundry.new.xml.51	0.289479532455
do_laundry.xml.2	0.286632507841
fold_clothes.xml.21	0.285935565084
wash_clothes.xml.7	0.285104938617
doing laundry.new.xml.99	0.284267664869
do_laundry.xml.3	0.282532491776
do_laundry.xml.13	0.28252143084
hang_clothes.xml.42	0.282338993811
doing laundry.new.xml.10	0.28105206117
wash_clothes.xml.12	0.278098847564
doing laundry.new.xml.35	0.276967586853
doing laundry.new.xml.40	0.2765094947
doing laundry.new.xml.62	0.276482961388
doing laundry.new.xml.98	0.273315637009
doing laundry.new.xml.59	0.272215548187
do_laundry.xml.29	0.271691716407
hang_clothes.xml.37	0.271384726113
doing laundry.new.xml.53	0.270986121657
do_laundry.xml.10	0.27096340162
doing laundry.new.xml.16	0.270508142435
wash_clothes.xml.4	0.267828230703
wash_clothes.xml.39	0.267745605464
wash_clothes.xml.17	0.267306808657
doing laundry.new.xml.15	0.267244354327
doing laundry.new.xml.11	0.266611337751
do_laundry.xml.11	0.26641928291
doing laundry.new.xml.73	0.266343813486
doing laundry.new.xml.30	0.263621237539
doing laundry.new.xml.84	0.262662203523
doing laundry.new.xml.43	0.262390832276
doing laundry.new.xml.80	0.261378246371
wash_clothes.xml.6	0.261006876805
doing laundry.new.xml.97	0.26046910454
do_laundry.xml.14	0.260035985978
doing laundry.new.xml.92	0.259093575197
doing laundry.new.xml.19	0.258280333085
doing laundry.new.xml.86	0.258170469997
doing laundry.new.xml.85	0.257061815671
hang_clothes.xml.41	0.256002195203
doing laundry.new.xml.17	0.254740212446
doing laundry.new.xml.27	0.254083297369
dry_clothes.xml.2	0.251336975183
wash_clothes.xml.42	0.25050399286
wash_clothes.xml.43	0.25050399286
doing laundry.new.xml.83	0.250022375797
doing laundry.new.xml.58	0.24984612388
doing laundry.new.xml.64	0.249657227322
doing laundry.new.xml.47	0.249294211412
fold_clothes.xml.43	0.249056252321
do_laundry.xml.15	0.248637749357
ironing laundry.new.xml.37	0.248322839143
dry_clothes.xml.10	0.247697730036
dry_clothes.xml.11	0.247697730036
doing laundry.new.xml.50	0.246583203201
doing laundry.new.xml.38	0.246582121658
wash_clothes.xml.21	0.246198010685
wash_clothes.xml.57	0.245977969095
cleaning up a flat.new.xml.69	0.244683898651
wash_clothes.xml.55	0.243243249325
doing laundry.new.xml.28	0.242427819619
do_laundry.xml.55	0.241303877429
fold_clothes.xml.14	0.240474258729
doing laundry.new.xml.67	0.23993732626
doing laundry.new.xml.90	0.23963254851
doing laundry.new.xml.96	0.239003950673
wash_clothes.xml.23	0.238950332465
do_laundry.xml.18	0.236069743743
wash_clothes.xml.2	0.234205186702
dry_clothes.xml.8	0.232089710248
dry_clothes.xml.9	0.232089710248
doing laundry.new.xml.69	0.231205517154
dry_clothes.xml.17	0.231162599231
doing laundry.new.xml.78	0.230577026854
wash_clothes.xml.28	0.228911595844
wash_clothes.xml.29	0.228911595844
wash_clothes.xml.30	0.228911595844
wash_clothes.xml.31	0.228911595844
wash_clothes.xml.32	0.228911595844
wash_clothes.xml.33	0.228911595844
wash_clothes.xml.34	0.228911595844
do_laundry.xml.61	0.227290048388
do_laundry.xml.7	0.226541074892
dry_clothes.xml.15	0.226404115969
dry_clothes.xml.16	0.226404115969
wash_clothes.xml.13	0.222118612264
doing laundry.new.xml.49	0.221820920965
do_laundry.xml.8	0.221258963288
wash_clothes.xml.16	0.22112163405
doing laundry.new.xml.56	0.219388149359
doing laundry.new.xml.57	0.219388149359
doing laundry.new.xml.87	0.218122321787
doing laundry.new.xml.93	0.217712535169
doing laundry.new.xml.54	0.215664276416
wash_clothes.xml.8	0.215024178036
doing laundry.new.xml.65	0.213972512849
do_laundry.xml.60	0.21249561102
wash_clothes.xml.14	0.212483706954
doing laundry.new.xml.5	0.211008282899
ironing laundry.new.xml.99	0.21024289033
doing laundry.new.xml.75	0.209877610585
do_laundry.xml.12	0.209377693411
doing laundry.new.xml.4	0.208439680305
do_laundry.xml.16	0.207121834843
dry_clothes.xml.4	0.206239863408
ironing laundry.new.xml.93	0.204734392072
wash_clothes.xml.40	0.20460071366
wash_clothes.xml.41	0.20460071366
wash_clothes.xml.26	0.203780935123
do_laundry.xml.27	0.203691370027
wash_clothes.xml.24	0.20301639673
hang_clothes.xml.12	0.201724213923
do_laundry.xml.45	0.201723465928
cleaning up a flat.new.xml.98	0.20049728931
doing laundry.new.xml.68	0.200497086279
pick_up_dishes.xml.21	0.200044590763
pick_up_dishes.xml.22	0.200044590763
dry_clothes.xml.26	0.19644263761
dry_clothes.xml.27	0.19644263761
dry_clothes.xml.28	0.19644263761
iron_clothes.xml.33	0.193680528366
do_laundry.xml.21	0.193138952904
ironing laundry.new.xml.35	0.192898398805
cleaning up a flat.new.xml.116	0.192844940662
hang_clothes.xml.44	0.192381023861
calm_an_infant.xml.16	0.191117807848
hang_clothes.xml.43	0.190817593783
dry_clothes.xml.14	0.190001028407
wash_clothes.xml.49	0.189475506278
wash_clothes.xml.50	0.189475506278
wash_clothes.xml.51	0.189475506278
wash_clothes.xml.52	0.189475506278
wash_clothes.xml.53	0.189475506278
wash_clothes.xml.54	0.189475506278
wash_clothes.xml.20	0.187031659993
doing laundry.new.xml.41	0.185266889248
do_laundry.xml.9	0.18324528879
dry_clothes.xml.7	0.182965724779
dry_clothes.xml.43	0.182965724779
wash_clothes.xml.11	0.182503942372
dry_clothes.xml.3	0.182097907346
ironing laundry.new.xml.55	0.179209027418
fold_clothes.xml.15	0.17820879109
fold_clothes.xml.1	0.176230742601
wash_clothes.xml.38	0.175934806671
doing laundry.new.xml.100	0.174903963632
wash_clothes.xml.56	0.174643168853
dry_clothes.xml.22	0.174602175294
dry_clothes.xml.23	0.174602175294
dry_clothes.xml.24	0.174602175294
dry_clothes.xml.25	0.174602175294
wash_clothes.xml.35	0.174068248923
cleaning up a flat.new.xml.33	0.173351744181
washing dishes.new.xml.88	0.172522280322
dry_clothes.xml.40	0.171641162136
dry_clothes.xml.41	0.171641162136
hang_clothes.xml.36	0.171248644882
do_laundry.xml.23	0.170930448151
wash_clothes.xml.9	0.17083324422
ironing laundry.new.xml.52	0.170760081921
washing dishes.new.xml.40	0.170580355317
dry_clothes.xml.21	0.170418117033
change_bed_sheets.xml.13	0.170130426378
do_laundry.xml.25	0.169969151295
wash_clothes.xml.19	0.16958650603
doing laundry.new.xml.36	0.169076068527
ironing laundry.new.xml.13	0.167949808547
washing dishes.new.xml.22	0.167092853678
washing dishes.new.xml.81	0.164358237013
dry_clothes.xml.42	0.16245594417
do_laundry.xml.26	0.161674814494
fold_clothes.xml.12	0.161638765751
ironing laundry.new.xml.75	0.16141393446
clean_the_table.xml.27	0.159913692393
doing laundry.new.xml.8	0.159798360298
ironing laundry.new.xml.72	0.15952235027
taking a shower.new.xml.81	0.159473821723
wash_clothes.xml.15	0.159274796283
clean_the_dishes.xml.12	0.158444781739
clean_up.xml.8	0.158336515291
washing dishes.new.xml.35	0.158143630863
ironing laundry.new.xml.54	0.15808221349
washing dishes.new.xml.93	0.157459925548
ironing laundry.new.xml.14	0.156660188556
doing laundry.new.xml.21	0.156613533833
cleaning up a flat.new.xml.24	0.156591546282
wash_clothes.xml.37	0.155689765881
fold_clothes.xml.16	0.155643625911
do_laundry.xml.28	0.155621475058
ironing laundry.new.xml.48	0.155237063897
washing dishes.new.xml.69	0.155183453019
going to the sauna.new.xml.70	0.154206744954
clean_up_toys.xml.19	0.15399297078
fold_clothes.xml.35	0.153699820668
fold_clothes.xml.36	0.153699820668
wash_clothes.xml.27	0.153367181125
ironing laundry.new.xml.70	0.153157578836
ironing laundry.new.xml.85	0.153130333997
wash_clothes.xml.36	0.153040792966
wash_clothes.xml.18	0.152770153778
taking a shower.new.xml.49	0.151824155024
wash_clothes.xml.44	0.150497607319
check_if_a_store_is_open.xml.10	0.148967973116
ironing laundry.new.xml.50	0.146465605161
hang_clothes.xml.46	0.145607967673
hang_clothes.xml.47	0.145607967673
dry_clothes.xml.19	0.145101418169
change_bed_sheets.xml.18	0.143196886671
taking a bath.new.xml.86	0.142952490065
doing laundry.new.xml.22	0.142689355921
ironing laundry.new.xml.20	0.139528395787
check_if_a_store_is_open.xml.15	0.13910324821
fold_clothes.xml.24	0.139088758448
making coffee.new.xml.45	0.138844676491
wash_clothes.xml.22	0.138327602791
clean_the_dishes.xml.15	0.138136997955
clean_the_table.xml.26	0.138091681972
taking a bath.new.xml.50	0.137846035121
check_for_intruders_in_the_house.xml.2	0.137396766284
gather_all_scattered_toys.xml.25	0.136274219913
pack_a_suitcase.xml.26	0.136240402957
hang_clothes.xml.13	0.135369400008
do_laundry.xml.44	0.135354289905
wash_clothes.xml.48	0.135344722924
doing laundry.new.xml.46	0.135116127063
cleaning up a flat.new.xml.39	0.134250114719
make_coffee.xml.72	0.133960508417
clean_up.xml.11	0.133674556914
cleaning up a flat.new.xml.46	0.133433774474
washing dishes.new.xml.77	0.132782407228
washing dishes.new.xml.16	0.132535447025
washing dishes.new.xml.53	0.132222976518
washing dishes.new.xml.99	0.132222976518
cleaning up a flat.new.xml.78	0.132206475168
dust_an_object.xml.13	0.13210489151
do_laundry.xml.20	0.132041842843
ironing laundry.new.xml.23	0.13120106029
ironing laundry.new.xml.53	0.130572570297
washing dishes.new.xml.62	0.130449948314
making coffee.new.xml.15	0.130426368962
renovating a room.new.xml.47	0.129463314145
heat_food_in_microwave.xml.3	0.129133035889
taking a bath.new.xml.62	0.128906366242
iron_clothes.xml.5	0.128843790489
dry_clothes.xml.29	0.128376545769
dry_clothes.xml.30	0.128376545769
dry_clothes.xml.31	0.128376545769
dry_clothes.xml.32	0.128376545769
dry_clothes.xml.33	0.128376545769
going to the swimming pool.new.xml.49	0.127936753619
change_bed_sheets.xml.8	0.127657797977
ironing laundry.new.xml.34	0.127568524265
pack_a_suitcase.xml.38	0.127152124961
fold_clothes.xml.29	0.126569573798
fold_clothes.xml.30	0.126569573798
fold_clothes.xml.31	0.126569573798
fold_clothes.xml.32	0.126569573798
fold_clothes.xml.33	0.126569573798
fold_clothes.xml.34	0.126569573798
clean_the_table.xml.28	0.126436531316
ironing laundry.new.xml.7	0.12624135415
change_bed_sheets.xml.22	0.126176664675
going to the sauna.new.xml.92	0.125673329615
washing dishes.new.xml.71	0.125384684372
wash_clothes.xml.25	0.125194749676
going to the sauna.new.xml.51	0.125054982386
going to the sauna.new.xml.94	0.124990598657
ironing laundry.new.xml.36	0.124937756128
make_coffee.xml.8	0.124796737444
washing dishes.new.xml.54	0.12479531487
washing dishes.new.xml.80	0.124638668182
guard_the_house.xml.4	0.124580255943
heat_food_on_kitchen_gas.xml.32	0.124561285057
heat_food_on_kitchen_gas.xml.33	0.124561285057
heat_food_on_kitchen_gas.xml.34	0.124561285057
heat_food_on_kitchen_gas.xml.35	0.124561285057
heat_food_on_kitchen_gas.xml.36	0.124561285057
heat_food_on_kitchen_gas.xml.37	0.124561285057
ironing laundry.new.xml.71	0.124313841354
doing laundry.new.xml.13	0.123957819569
taking a shower.new.xml.88	0.123642961613
check_if_a_store_is_open.xml.17	0.123313707873
clean_up_GOOD.xml.2	0.123185388729
taking a shower.new.xml.67	0.123102303776
clean_up_toys.xml.11	0.123021738007
ironing laundry.new.xml.91	0.122624987932
hang_clothes.xml.5	0.122506185886
fold_clothes.xml.18	0.122401292042
hang_clothes.xml.3	0.122324002454
ironing laundry.new.xml.19	0.12227991611
making coffee.new.xml.20	0.122076915135
checking in at an airport.new.xml.25	0.122073829525
check_for_intruders_in_the_house.xml.8	0.122002602145
clean_up_GOOD.xml.8	0.121995429115
cleaning up a flat.new.xml.77	0.121847014135
cleaning up a flat.new.xml.20	0.121614027487
gather_all_scattered_toys.xml.15	0.121585782384
washing dishes.new.xml.37	0.121329903958
ironing laundry.new.xml.51	0.121161250578
take_a_shower_filtered.xml.18	0.120824823196
heat_food_in_microwave.xml.51	0.120627641628
load_the_dishwasher.xml.27	0.120588228341
load_the_dishwasher.xml.28	0.120588228341
renovating a room.new.xml.22	0.120547066191
making coffee.new.xml.1	0.120527537616
check_if_a_store_is_open.xml.8	0.120398778249
clean_the_table.xml.9	0.120290455434
unload_the_dishwasher.xml.22	0.12008365532
clean_the_table.xml.24	0.119909695085
clean_the_table.xml.25	0.119909695085
take_a_shower_filtered.xml.5	0.119716884863
taking a bath.new.xml.11	0.119438736454
clean_up_toys.xml.8	0.119368833547
buy_from_vending_machine.xml.7	0.119146934461
washing dishes.new.xml.49	0.119137568673
taking a shower.new.xml.57	0.118986496972
check_for_intruders_in_the_house.xml.18	0.11857884732
cooking pasta.new.xml.83	0.1184939887
load_the_dishwasher.xml.36	0.117815392513
heat_food_on_kitchen_gas.xml.2	0.117683285965
ironing laundry.new.xml.86	0.11737220352
gather_all_scattered_toys.xml.9	0.117222287709
gather_all_scattered_toys.xml.1	0.117045197924
taking a shower.new.xml.97	0.116904650669
unload_the_dishwasher.xml.11	0.116733896412
make_coffee.xml.49	0.116667723451
make_coffee.xml.13	0.116291095888
secure_all_exits.xml.20	0.116203687326
make_toasted_bread.xml.22	0.116134665671
cooking pasta.new.xml.77	0.116070797974
make_coffee.xml.9	0.116048523735
washing dishes.new.xml.66	0.116045502238
clean_up_toys.xml.3	0.115878597253
clean_up_toys.xml.61	0.115713120673
clean_up_toys.xml.62	0.115713120673
clean_up_toys.xml.63	0.115713120673
washing dishes.new.xml.86	0.115518648775
dry_clothes.xml.1	0.115108211001
hang_clothes.xml.52	0.114684738159
hang_clothes.xml.53	0.114684738159
hang_clothes.xml.54	0.114684738159
hang_clothes.xml.55	0.114684738159
hang_clothes.xml.56	0.114684738159
hang_clothes.xml.15	0.114600648084
clean_up.xml.2	0.114494392062
renovating a room.new.xml.34	0.114394526094
ironing laundry.new.xml.29	0.114212616943
washing dishes.new.xml.76	0.114024991614
iron_clothes.xml.4	0.113893972737
making_omelette.xml.4	0.113817722784
cleaning up a flat.new.xml.94	0.11344132145
feed_a_pet_cat.xml.63	0.113148717083
pick_up_dishes.xml.10	0.11256631052
dry_clothes.xml.34	0.112420141013
dry_clothes.xml.35	0.112420141013
dry_clothes.xml.36	0.112420141013
dry_clothes.xml.37	0.112420141013
dry_clothes.xml.38	0.112420141013
dry_clothes.xml.39	0.112420141013
replace_a_water_tap_filter.xml.31	0.112410355287
fold_clothes.xml.8	0.112078464716
making coffee.new.xml.80	0.11202936864
cleaning up a flat.new.xml.0	0.111988463669
going to the sauna.new.xml.37	0.111974743389
fetch_a_cold_drink.xml.19	0.111837649667
ironing laundry.new.xml.22	0.111817595043
iron_clothes.xml.7	0.111816473891
pack_a_suitcase.xml.23	0.111644194269
making a bonfire.new.xml.69	0.111577874369
