file_id	score
empty_the_kitchen_sink.xml.25	0.126658063935
empty_the_kitchen_sink.xml.26	0.126658063935
empty_the_kitchen_sink.xml.27	0.126658063935
baking a cake.new.xml.85	0.126408526541
making_omelette.xml.37	0.126398485837
cook_pasta.xml.5	0.126244401794
making scrambled eggs.new.xml.80	0.126238962117
make_soup.xml.13	0.126052522622
clean_the_dishes.xml.59	0.125684296994
clean_the_dishes.xml.60	0.125684296994
cooking pasta.new.xml.16	0.125584549154
cook_pasta.xml.12	0.125079633013
cooking pasta.new.xml.46	0.125017019118
make_soup.xml.36	0.124954507957
washing dishes.new.xml.68	0.124926785263
making scrambled eggs.new.xml.74	0.124649521321
make_hot_dog.xml.2	0.124571857233
washing dishes.new.xml.6	0.124194898348
making scrambled eggs.new.xml.91	0.124033773185
cooking pasta.new.xml.87	0.123852462331
make_tea.xml.6	0.123522399322
cook_fish.xml.11	0.122922500598
baking a cake.new.xml.20	0.122648303059
making scrambled eggs.new.xml.21	0.12264105013
cook_pasta.xml.9	0.122358271632
making_omelette.xml.33	0.122300438268
making_omelette.xml.35	0.122046843782
empty_the_kitchen_sink.xml.13	0.121720148859
heat_food_on_kitchen_gas.xml.14	0.121692035585
making scrambled eggs.new.xml.62	0.121241096235
empty_the_kitchen_sink.xml.12	0.120762858917
cooking pasta.new.xml.76	0.120696132378
making scrambled eggs.new.xml.73	0.120656508807
make_soup.xml.45	0.120547411229
washing dishes.new.xml.72	0.120370360713
making scrambled eggs.new.xml.90	0.120298235861
making scrambled eggs.new.xml.8	0.120193646438
empty_the_kitchen_sink.xml.8	0.119927530448
making scrambled eggs.new.xml.97	0.119827104839
boil_the_milk.xml.38	0.119542843965
make_tea.xml.7	0.119538495694
cook_pasta.xml.6	0.119513394974
making scrambled eggs.new.xml.25	0.119378992407
making scrambled eggs.new.xml.57	0.119320164309
boil_the_milk.xml.23	0.118979314291
washing dishes.new.xml.80	0.118929879967
washing dishes.new.xml.35	0.118879762839
washing dishes.new.xml.41	0.118216500925
empty_the_kitchen_sink.xml.5	0.118169718116
washing dishes.new.xml.48	0.117953603741
boil_the_milk.xml.60	0.117638822296
boil_the_milk.xml.61	0.117638822296
cooking pasta.new.xml.91	0.117410372633
making scrambled eggs.new.xml.88	0.1172675916
washing dishes.new.xml.59	0.117237035566
making scrambled eggs.new.xml.16	0.116973717478
make_tea.xml.19	0.116830089569
making scrambled eggs.new.xml.84	0.116276832987
washing dishes.new.xml.87	0.116271538358
baking a cake.pilot.xml.5	0.116167253487
make_hot_dog.xml.17	0.116077918654
making scrambled eggs.new.xml.59	0.116025270249
washing dishes.new.xml.8	0.115898099427
baking a cake.new.xml.12	0.115566363275
making scrambled eggs.new.xml.34	0.115415037334
cook_pasta.xml.15	0.115228729475
washing dishes.new.xml.2	0.115046691557
taking a bath.new.xml.86	0.114933358373
make_coffee.xml.45	0.114785443174
making_omelette.xml.1	0.114631657186
baking a cake.new.xml.88	0.11457396967
cook_fish.xml.9	0.114402614577
washing dishes.new.xml.63	0.114369043688
heat_food_on_kitchen_gas.xml.32	0.114323260354
heat_food_on_kitchen_gas.xml.33	0.114323260354
heat_food_on_kitchen_gas.xml.34	0.114323260354
heat_food_on_kitchen_gas.xml.35	0.114323260354
heat_food_on_kitchen_gas.xml.36	0.114323260354
heat_food_on_kitchen_gas.xml.37	0.114323260354
make_soup.xml.20	0.114134306562
making coffee.new.xml.18	0.11395541461
sending food back (in a restaurant).new.xml.21	0.113940279863
baking a cake.new.xml.93	0.11384448929
cook_rice.xml.5	0.113764553644
cooking pasta.new.xml.15	0.113741847322
making_omelette.xml.13	0.113538372109
eating in a fast food restaurant.new.xml.66	0.113486897656
making scrambled eggs.new.xml.79	0.113276946817
making scrambled eggs.new.xml.65	0.113200339999
cook_pasta.xml.23	0.113007532508
making_omelette.xml.8	0.112472838626
making_omelette.xml.5	0.112321594865
make_soup.xml.42	0.112135762663
make_soup.xml.43	0.112135762663
make_soup.xml.44	0.112135762663
making_omelette.xml.16	0.112092544907
make_soup.xml.33	0.111983132406
cook_scrambled_eggs_GOOD.xml.24	0.111923675212
cooking pasta.new.xml.45	0.111864103911
washing dishes.new.xml.79	0.111705061661
clean_up_GOOD.xml.20	0.111615292199
baking a cake.new.xml.89	0.111539842181
making scrambled eggs.new.xml.51	0.111473728995
empty_the_kitchen_sink.xml.20	0.111298677394
baking a cake.new.xml.17	0.111210177329
cooking pasta.new.xml.12	0.111142455558
washing dishes.new.xml.25	0.111101825713
making scrambled eggs.new.xml.83	0.111060214516
making scrambled eggs.new.xml.52	0.111034730311
cook_scrambled_eggs_GOOD.xml.7	0.110875994639
making scrambled eggs.new.xml.58	0.110866899914
empty_the_kitchen_sink.xml.19	0.110341302548
cook_pasta.xml.10	0.110171618674
fetch_an_object.xml.36	0.110159330637
fetch_an_object.xml.37	0.110159330637
fetch_an_object.xml.38	0.110159330637
baking a cake.new.xml.56	0.110102474696
make_hot_dog.xml.11	0.110048562316
help_someone_carry_something.xml.7	0.10988777606
baking a cake.new.xml.43	0.109360593941
taking a driving lesson.new.xml.48	0.109282839747
make_soup.xml.2	0.109228658915
make_a_shopping_list.xml.15	0.109150050984
cooking pasta.new.xml.30	0.109136297487
baking a cake.new.xml.54	0.108956762311
making scrambled eggs.new.xml.66	0.108914918644
put_object_away.xml.13	0.108816499608
washing dishes.new.xml.61	0.108810217652
find_a_person.xml.3	0.108794945636
cook_pasta.xml.42	0.10845804488
cooking pasta.new.xml.7	0.108421390305
cooking pasta.new.xml.71	0.108417891112
making scrambled eggs.new.xml.32	0.108284951921
going to the theater.new.xml.27	0.107896462227
heat_food_on_kitchen_gas.xml.1	0.107847956211
feed_a_child.xml.15	0.107779653348
having a barbecue.new.xml.81	0.107741057296
ordering a pizza.new.xml.97	0.107668488205
baking a cake.new.xml.6	0.107543211258
washing dishes.new.xml.19	0.107310109555
making scrambled eggs.new.xml.11	0.10728343709
baking a cake.new.xml.79	0.107093815189
cooking pasta.new.xml.77	0.106902762949
cook_pasta.xml.48	0.106854185675
make_breakfast.xml.33	0.10671984102
cook_pasta.xml.4	0.106705282697
cooking pasta.new.xml.14	0.106663332013
put_object_away.xml.30	0.106451781756
put_object_away.xml.31	0.106451781756
make_tea.xml.8	0.106427469407
baking a cake.new.xml.50	0.10634765127
empty_the_kitchen_sink.xml.29	0.106006318852
empty_the_kitchen_sink.xml.30	0.106006318852
make_soup.xml.14	0.105769800313
making scrambled eggs.new.xml.30	0.105753969144
cooking pasta.new.xml.93	0.105606935288
washing dishes.new.xml.82	0.105442152164
ordering a pizza.new.xml.11	0.10527222485
put_away_groceries.xml.7	0.105204588803
making scrambled eggs.new.xml.67	0.105093467236
turn_the_heat_on.xml.23	0.105065181683
making coffee.new.xml.8	0.104964817288
cooking pasta.new.xml.11	0.104830952714
cooking pasta.new.xml.73	0.104766173829
cook_noodle.xml.5	0.104617492623
make_hot_dog.xml.36	0.104413784859
make_hot_dog.xml.37	0.104413784859
cooking pasta.new.xml.51	0.10439875473
cook_pasta.xml.22	0.104174605253
pick_up_dishes.xml.23	0.103917153239
pick_up_dishes.xml.24	0.103917153239
pick_up_dishes.xml.25	0.103917153239
feed_infant.xml.58	0.103756385604
feed_infant.xml.59	0.103756385604
making scrambled eggs.new.xml.19	0.103735651753
cook_scrambled_eggs_GOOD.xml.2	0.103716011161
heat_food_on_kitchen_gas.xml.18	0.103661909964
make_soup.xml.7	0.103492416478
cooking pasta.new.xml.44	0.103428533794
boil_the_milk.xml.51	0.103238948797
boil_the_milk.xml.52	0.103238948797
boil_the_milk.xml.53	0.103238948797
sewing a button.new.xml.50	0.10318578679
cooking pasta.new.xml.98	0.103103026783
baking a cake.new.xml.78	0.10296979075
boil_the_milk.xml.1	0.102875565246
heat_food_on_kitchen_gas.xml.2	0.102675115728
ironing laundry.new.xml.45	0.102485350567
baking a cake.new.xml.24	0.102429195902
put_object_away.xml.27	0.102332326823
put_object_away.xml.28	0.102332326823
washing dishes.new.xml.27	0.102196007178
cooking pasta.new.xml.72	0.102141684278
taking a bath.new.xml.69	0.101917011492
cleaning up a flat.new.xml.61	0.101893861883
making coffee.new.xml.40	0.101880839071
making scrambled eggs.new.xml.33	0.101522077745
clean_up_toys.xml.55	0.101518831859
clean_up_toys.xml.56	0.101518831859
clean_up_toys.xml.57	0.101518831859
cook_pasta.xml.21	0.101359306739
cooking pasta.new.xml.17	0.101159321355
making scrambled eggs.new.xml.46	0.101074884008
cooking pasta.new.xml.66	0.101019535767
taking a bath.pilot.xml.10	0.100752122883
cooking pasta.new.xml.9	0.100708513269
baking a cake.new.xml.38	0.100672330115
boil_the_milk.xml.17	0.100643359627
cooking pasta.new.xml.83	0.100602656877
making scrambled eggs.new.xml.17	0.100432983902
washing dishes.new.xml.9	0.100277245587
washing dishes.new.xml.20	0.100269557448
making scrambled eggs.new.xml.24	0.100164063017
clean_up.xml.2	0.100059158309
making_omelette.xml.3	0.099937163433
cook_scrambled_eggs_GOOD.xml.16	0.099666569156
find_an_object.xml.29	0.099663098601
cook_scrambled_eggs_GOOD.xml.19	0.0994294234284
cook_pasta.xml.50	0.099350315873
cook_pasta.xml.51	0.099350315873
cook_pasta.xml.52	0.099350315873
make_soup.xml.12	0.0992641293904
cooking pasta.new.xml.43	0.0990664573212
cooking pasta.new.xml.6	0.0989875707041
baking a cake.pilot.xml.6	0.0988895044559
cooking pasta.new.xml.21	0.098825236348
baking a cake.new.xml.71	0.0986504023966
baking a cake.new.xml.65	0.0985910121603
having a barbecue.new.xml.73	0.0985660013668
making scrambled eggs.new.xml.45	0.0983319153803
taking a child to bed.new.xml.41	0.0982060759753
clean_the_dishes.xml.20	0.0981772503196
cook_pasta.xml.37	0.0980839804502
cook_pasta.xml.38	0.0980839804502
cook_pasta.xml.39	0.0980839804502
making scrambled eggs.new.xml.7	0.0977940445807
getting a hair cut.new.xml.75	0.0975463017348
washing dishes.new.xml.23	0.0974387359006
making scrambled eggs.new.xml.22	0.097434901463
make_toasted_bread.xml.82	0.0971965546645
make_toasted_bread.xml.83	0.0971965546645
make_toasted_bread.xml.84	0.0971965546645
make_toasted_bread.xml.85	0.0971965546645
make_toasted_bread.xml.86	0.0971965546645
make_toasted_bread.xml.87	0.0971965546645
making scrambled eggs.new.xml.56	0.097033812018
baking a cake.new.xml.42	0.0969668408412
make_hot_dog.xml.10	0.0969176742693
washing dishes.new.xml.92	0.0968157292733
baking a cake.new.xml.75	0.0965800227047
boil_the_milk.xml.14	0.0965795445673
make_coffee.xml.82	0.0965662582958
cook_rice.xml.7	0.0965358403394
cook_pasta.xml.3	0.0965007328774
cooking pasta.new.xml.25	0.0964416646318
having a barbecue.new.xml.0	0.0963552892207
making scrambled eggs.new.xml.78	0.0962941692792
make_soup.xml.9	0.0961682707609
making_omelette.xml.10	0.096101884421
boil_the_milk.xml.37	0.096085083352
cooking pasta.new.xml.82	0.0958835741552
washing one's hair.new.xml.30	0.0958517412923
making scrambled eggs.new.xml.40	0.0956890444651
empty_the_trash.xml.24	0.0955975665506
taking a shower.new.xml.57	0.0955883036457
clean_the_table.xml.4	0.0955837392948
cook_fish.xml.53	0.095555451899
make_coffee.xml.47	0.0955032584701
having a barbecue.new.xml.78	0.0954848829342
boil_the_milk.xml.3	0.0953979350321
taking a shower.new.xml.56	0.0952843519788
cooking pasta.new.xml.96	0.0952751337387
baking a cake.new.xml.46	0.0950281542987
make_tea.xml.12	0.0950062179311
eating in a fast food restaurant.new.xml.83	0.0946617222657
washing dishes.new.xml.49	0.0946595740433
washing dishes.new.xml.29	0.0945617447589
sending food back (in a restaurant).new.xml.71	0.094545181612
cook_fish.xml.8	0.0945410992135
making_omelette.xml.9	0.0942347211759
make_tea.xml.1	0.0940991832344
clean_the_dishes.xml.7	0.0940914362602
cook_pasta.xml.25	0.0940294937942
retrieve_a_tool.xml.37	0.0940000878567
retrieve_a_tool.xml.38	0.0940000878567
retrieve_a_tool.xml.39	0.0940000878567
clean_up_toys.xml.3	0.0939735289218
cook_fish.xml.19	0.093641575691
baking a cake.pilot.xml.12	0.0935299800726
write_a_letter.xml.8	0.0934562521217
cooking pasta.new.xml.48	0.0934017444443
cleaning up a flat.new.xml.98	0.0932925736758
empty_the_kitchen_sink.xml.7	0.0931642271667
washing dishes.new.xml.21	0.0930747354794
boil_the_milk.xml.5	0.0930701317465
baking a cake.new.xml.98	0.0928859261723
boil_the_milk.xml.68	0.092856002647
baking a cake.new.xml.90	0.0927852236921
clean_the_dishes.xml.1	0.0927329776655
heat_food_on_kitchen_gas.xml.44	0.0926177029064
heat_food_on_kitchen_gas.xml.45	0.0926177029064
heat_food_on_kitchen_gas.xml.46	0.0926177029064
heat_food_on_kitchen_gas.xml.47	0.0926177029064
heat_food_on_kitchen_gas.xml.48	0.0926177029064
heat_food_on_kitchen_gas.xml.49	0.0926177029064
serve_a_meal.xml.48	0.0925121614953
boil_the_milk.xml.54	0.0923021899722
boil_the_milk.xml.55	0.0923021899722
boil_the_milk.xml.56	0.0923021899722
boil_the_milk.xml.57	0.0923021899722
boil_the_milk.xml.58	0.0923021899722
boil_the_milk.xml.59	0.0923021899722
baking a cake.new.xml.94	0.0922945803603
baking a cake.new.xml.84	0.0922846771665
planting a tree.new.xml.36	0.0922558076277
taking a bath.new.xml.56	0.0921605469296
making scrambled eggs.new.xml.96	0.0921570346551
feed_the_fish.xml.30	0.0920837486689
feed_the_fish.xml.31	0.0920837486689
borrowing a book from the library.pilot.xml.3	0.0919909907239
making_omelette.xml.11	0.0919003187428
cook_rice.xml.9	0.0917630792583
baking a cake.new.xml.67	0.0917569975925
baking a cake.new.xml.97	0.091738915037
cooking pasta.new.xml.62	0.0916844503598
boil_the_milk.xml.39	0.0915897091324
boil_the_milk.xml.40	0.0915897091324
check_for_intruders_in_the_house.xml.18	0.0915753206185
wash_cut.xml.9	0.0913811876872
making scrambled eggs.new.xml.42	0.0913395270288
making_omelette.xml.34	0.0913355853161
taking a bath.pilot.xml.8	0.0912536819302
empty_the_kitchen_sink.xml.10	0.0912045948132
clean_the_dishes.xml.15	0.09116321068
having a barbecue.new.xml.96	0.091145382357
taking a bath.new.xml.74	0.0911184129578
cleaning up a flat.new.xml.41	0.091117174452
making scrambled eggs.new.xml.60	0.091096439549
making scrambled eggs.new.xml.2	0.091069459424
cleaning up a flat.new.xml.52	0.0909320150767
baking a cake.new.xml.64	0.0907354193385
find_a_person.xml.6	0.0907083383587
cook_scrambled_eggs_GOOD.xml.23	0.090697712799
making_omelette.xml.4	0.090683566363
eating in a fast food restaurant.new.xml.55	0.090634601347
taking a bath.new.xml.22	0.0905099601032
clean_the_dishes.xml.37	0.0905078745016
going to the theater.new.xml.95	0.0904746395312
sending food back (in a restaurant).new.xml.52	0.0904745906788
unclog_the_toilet.xml.47	0.0903957129267
baking a cake.new.xml.63	0.0902897226217
cooking pasta.new.xml.86	0.0902842358832
heat_food_on_kitchen_gas.xml.30	0.0902254300467
feed_infant.xml.16	0.0901725722409
make_hot_dog.xml.27	0.0900569049135
getting a hair cut.new.xml.48	0.0899892605578
ironing laundry.new.xml.38	0.0899864351413
cook_scrambled_eggs_GOOD.xml.21	0.089887354567
ironing laundry.new.xml.90	0.0898738660152
make_tea.xml.22	0.0898101593516
taking the underground.new.xml.64	0.0897797295473
empty_the_kitchen_sink.xml.9	0.0897723951979
boil_the_milk.xml.29	0.0897351586958
washing dishes.new.xml.40	0.0897081515857
baking a cake.new.xml.49	0.0896907595813
baking a cake.new.xml.3	0.0896845265205
heat_food_on_kitchen_gas.xml.16	0.0896799751125
baking a cake.new.xml.2	0.0895607686865
cooking pasta.new.xml.81	0.0895485504729
taking a bath.new.xml.24	0.0893008830882
heat_food_on_kitchen_gas.xml.3	0.0892879298065
boil_the_milk.xml.62	0.0891672640869
boil_the_milk.xml.63	0.0891672640869
boil_the_milk.xml.64	0.0891672640869
cooking pasta.new.xml.42	0.0891261668243
put_object_away.xml.51	0.0890827481039
put_object_away.xml.52	0.0890827481039
put_object_away.xml.53	0.0890827481039
put_object_away.xml.54	0.0890827481039
put_object_away.xml.55	0.0890827481039
put_object_away.xml.56	0.0890827481039
going to the sauna.new.xml.85	0.0889539568286
taking a bath.new.xml.35	0.0888972127564
baking a cake.new.xml.51	0.0886005267007
baking a cake.new.xml.61	0.0885609381811
make_soup.xml.17	0.0885467315534
clean_the_dishes.xml.41	0.0884756545018
clean_the_dishes.xml.42	0.0884756545018
clean_the_dishes.xml.43	0.0884756545018
make_a_shopping_list.xml.3	0.0882175985656
baking a cake.new.xml.53	0.0882148793471
make_tea.xml.30	0.0881581826047
make_tea.xml.31	0.0881581826047
make_tea.xml.32	0.0881581826047
make_tea.xml.33	0.0881581826047
make_tea.xml.34	0.0881581826047
make_tea.xml.35	0.0881581826047
clean_the_dishes.xml.19	0.0881191174449
cook_scrambled_eggs_GOOD.xml.11	0.0881140939805
cook_pasta.xml.24	0.0880739406234
pick_up_dishes.xml.20	0.0880431927294
making coffee.new.xml.19	0.0880048027135
going to the sauna.new.xml.88	0.087977070114
taking a bath.new.xml.3	0.0879637692625
making scrambled eggs.new.xml.55	0.0878927567777
taking a child to bed.new.xml.45	0.0878693038274
taking a bath.new.xml.60	0.0878648604549
make_soup.xml.10	0.087787006015
cleaning up a flat.new.xml.112	0.0877230085509
cooking pasta.new.xml.64	0.0876792322188
taking a bath.pilot.xml.4	0.0875555219173
ironing laundry.new.xml.50	0.087554135933
heat_food_on_kitchen_gas.xml.52	0.0874297168613
making scrambled eggs.new.xml.29	0.0874259198564
make_soup.xml.39	0.0874243183444
make_soup.xml.40	0.0874243183444
follow_someone_around.xml.33	0.0872741290933
cooking pasta.new.xml.99	0.0872390994058
cooking pasta.new.xml.67	0.087169199868
pack_a_suitcase.xml.39	0.0870345860059
pack_a_suitcase.xml.40	0.0870345860059
place_ladder_near_wall.xml.19	0.0869417067721
baking a cake.new.xml.44	0.0869026342453
baking a cake.new.xml.87	0.08680328581
making coffee.new.xml.65	0.0867932689034
taking the underground.new.xml.83	0.0867890532457
ironing laundry.new.xml.11	0.0867146771038
making scrambled eggs.new.xml.93	0.0866937372518
eating in a fast food restaurant.new.xml.32	0.0866193743222
ordering a pizza.new.xml.21	0.0866125968978
cooking pasta.new.xml.1	0.0865765448399
make_hot_dog.xml.28	0.0864630230233
make_hot_dog.xml.29	0.0864630230233
make_hot_dog.xml.30	0.0864630230233
make_hot_dog.xml.31	0.0864630230233
make_hot_dog.xml.32	0.0864630230233
make_hot_dog.xml.33	0.0864630230233
eating in a fast food restaurant.new.xml.60	0.0864073881581
boil_the_milk.xml.41	0.086286791691
boil_the_milk.xml.42	0.086286791691
boil_the_milk.xml.43	0.086286791691
baking a cake.new.xml.76	0.086265302096
taking a bath.new.xml.59	0.0862103094185
make_hot_dog.xml.13	0.0861039578947
cleaning up a flat.new.xml.33	0.0860708237618
cook_fish.xml.31	0.086064665703
cook_fish.xml.32	0.086064665703
find_an_object.xml.17	0.0859520503697
baking a cake.new.xml.72	0.0859020155925
cook_pasta.xml.1	0.0858858013527
pick_up_dishes.xml.10	0.0857838764553
make_coffee.xml.16	0.0855957355529
boil_the_milk.xml.9	0.0855634676386
making scrambled eggs.new.xml.4	0.0854574788388
make_tea.xml.18	0.0854186215326
cooking pasta.new.xml.65	0.0853611041259
making scrambled eggs.new.xml.23	0.0853078265167
making scrambled eggs.new.xml.3	0.0852690572012
boil_the_milk.xml.49	0.085247790834
boil_the_milk.xml.50	0.085247790834
sewing a button.new.xml.21	0.0851832919857
empty_the_kitchen_sink.xml.11	0.0850727624114
washing dishes.new.xml.70	0.0849072247653
going to the sauna.new.xml.63	0.0848173890767
clean_the_dishes.xml.39	0.0848093133213
clean_the_dishes.xml.40	0.0848093133213
make_soup.xml.8	0.0847552948297
iron_filtered.xml.2	0.0846910508881
unclog_the_toilet.xml.12	0.0846821307489
unclog_the_toilet.xml.13	0.0846821307489
unclog_the_toilet.xml.14	0.0846821307489
unclog_the_toilet.xml.15	0.0846821307489
unclog_the_toilet.xml.16	0.0846821307489
empty_the_kitchen_sink.xml.3	0.08464206411
clean_the_dishes.xml.56	0.084581167146
clean_the_dishes.xml.57	0.084581167146
clean_the_dishes.xml.58	0.084581167146
cook_scrambled_eggs_GOOD.xml.10	0.0843878002913
make_a_dinner_reservation.xml.44	0.0843863272259
retrieve_a_tool.xml.18	0.0843831403434
cooking pasta.new.xml.20	0.0843698002237
baking a cake.new.xml.11	0.084303646327
boil_the_milk.xml.10	0.0842669696409
doing laundry.new.xml.34	0.0842551986328
fill_water_in_container.xml.13	0.0841399217744
making coffee.new.xml.96	0.0840221896906
making scrambled eggs.new.xml.31	0.0839785145965
washing dishes.new.xml.30	0.0838304229489
washing dishes.new.xml.24	0.0838025625352
baking a cake.new.xml.82	0.0837880593105
going grocery shopping.new.xml.31	0.0837682972344
making coffee.new.xml.12	0.0837516764782
making coffee.new.xml.24	0.0836096422355
eating in a fast food restaurant.new.xml.80	0.0835905706928
put_object_away.xml.21	0.0835285959216
baking a cake.new.xml.58	0.0834378490914
iron_clothes.xml.12	0.0833765231494
eating in a fast food restaurant.new.xml.34	0.0833457088863
washing dishes.new.xml.17	0.0833339462652
