file_id	score
entertain_children.xml.10	0.0786899788424
cook_rice.xml.48	0.0780035987496
cook_rice.xml.49	0.0780035987496
cook_rice.xml.50	0.0780035987496
cook_rice.xml.51	0.0780035987496
going bowling.new.xml.61	0.0779738281823
push_something.xml.2	0.077640537177
clean_up.xml.8	0.0771708699024
playing tennis.new.xml.81	0.076627185075
playing tennis.new.xml.8	0.0765473111433
fetch_an_object.xml.43	0.0763375075335
checking in at an airport.new.xml.49	0.0759385566013
set_the_dining_table.xml.12	0.0758292638038
playing tennis.new.xml.76	0.0757431238301
repairing a flat bicycle tire.new.xml.46	0.0756955906524
repairing a flat bicycle tire.new.xml.80	0.0755982692966
turn_the_air_conditioner_off.xml.7	0.0754164632504
empty_the_trash.xml.43	0.0748919946531
playing tennis.new.xml.15	0.0744109093247
going to the theater.new.xml.97	0.0742533361402
play_a_game_on_the_computer.xml.14	0.0742209995402
trash_an_object.xml.27	0.0741888001761
play_a_game_on_the_computer.xml.11	0.0738062703501
sending food back (in a restaurant).new.xml.10	0.0736583512107
taking a driving lesson.new.xml.80	0.073615808809
washing ones hair.new.xml.12	0.0735904603487
washing ones hair.pilot.xml.12	0.0735904603487
taking a child to bed.new.xml.67	0.0735097370552
empty_the_trash.xml.9	0.0731391790202
taking a driving lesson.new.xml.2	0.0730451277539
going bowling.new.xml.36	0.0729863612733
renovating a room.new.xml.57	0.0727099225016
going bowling.new.xml.56	0.0723885021635
going to the theater.new.xml.41	0.0720642731496
take_out_the_garbage.xml.16	0.071975842685
remove_and_replace_garbage_bag.xml.16	0.0719001706654
ironing laundry.new.xml.93	0.0718752955368
taking a driving lesson.new.xml.76	0.0718389804762
remove_and_replace_garbage_bag.xml.31	0.0718095217028
remove_and_replace_garbage_bag.xml.32	0.0718095217028
playing tennis.new.xml.91	0.0716232810437
making coffee.new.xml.18	0.0711634792948
feed_a_pet_cat.xml.42	0.0710311834794
wrap_a_gift.xml.37	0.0709731515464
wrap_a_gift.xml.38	0.0709731515464
wrap_a_gift.xml.39	0.0709731515464
wrap_a_gift.xml.40	0.0709731515464
wrap_a_gift.xml.41	0.0709731515464
wrap_a_gift.xml.42	0.0709731515464
play_a_game_on_the_computer.xml.23	0.0709159948777
find_the_time.xml.7	0.0707996701108
assist_someone_in_walking.xml.44	0.0703695774473
assist_someone_in_walking.xml.45	0.0703695774473
assist_someone_in_walking.xml.46	0.0703695774473
make_a_shopping_list.xml.7	0.0702452316067
playing tennis.new.xml.100	0.0701219223638
take_bus_filtered.xml.17	0.0701204426432
turn_the_air_conditioner_on.xml.23	0.0700763342008
turn_the_air_conditioner_on.xml.24	0.0700763342008
riding on a bus.pilot.xml.8	0.0699065703203
making scrambled eggs.new.xml.16	0.0698623876047
going to the theater.new.xml.57	0.0698283108307
going to the theater.new.xml.35	0.069749747035
remove_and_replace_garbage_bag.xml.30	0.069745587732
taking a child to bed.new.xml.77	0.0697324350946
check_for_intruders_in_the_house.xml.17	0.0695774389894
check_if_a_store_is_open.xml.8	0.0695355828134
take_copies_filtered.xml.3	0.0693601747997
going to the theater.new.xml.9	0.0692258258128
iron_clothes.xml.22	0.0691914198557
empty_the_trash.xml.12	0.0688052414764
push_something.xml.10	0.0682881169163
repairing a flat bicycle tire.new.xml.50	0.0682557040246
going to the theater.new.xml.85	0.0681986043001
empty_the_trash.xml.33	0.0680475813348
playing tennis.new.xml.80	0.0679340753981
going bowling.new.xml.39	0.0677401051141
making scrambled eggs.new.xml.79	0.0675902153212
check_if_a_store_is_open.xml.17	0.0671525900336
give_a_message_to_someone_at_home.xml.4	0.0670707481791
make_a_bed.xml.33	0.0670624604235
hang_clothes.xml.6	0.0668553243545
cleaning up a flat.new.xml.55	0.0667972833904
repairing a flat bicycle tire.new.xml.10	0.0667641914958
set_a_wake_up_alarm.xml.5	0.0665603299851
renovating a room.new.xml.103	0.0663951806911
raise_the_blinds.xml.50	0.0663081946671
make_a_shopping_list.xml.17	0.0662231320867
sending food back (in a restaurant).new.xml.49	0.0661558917149
cleaning up a flat.new.xml.39	0.0658526652609
going bowling.new.xml.48	0.0657378056995
making a bonfire.new.xml.94	0.0656848662592
washing one's hair.new.xml.63	0.0656414761695
empty_the_trash.xml.1	0.0655113783508
going to the theater.new.xml.63	0.0654524868872
washing dishes.new.xml.35	0.0654043677678
turn_the_air_conditioner_on.xml.4	0.0653891299291
riding on a bus.new.xml.86	0.0653406899348
going to a funeral.new.xml.86	0.065051322884
playing tennis.new.xml.4	0.0647753250308
put_away_groceries.xml.35	0.0647745106801
washing one's hair.new.xml.97	0.064743525716
apply_band_aid.xml.8	0.064732756587
turn_the_air_conditioner_on.xml.53	0.0647261844162
turn_the_air_conditioner_on.xml.54	0.0647261844162
turn_the_air_conditioner_on.xml.55	0.0647261844162
turn_the_air_conditioner_on.xml.56	0.0647261844162
turn_the_air_conditioner_on.xml.57	0.0647261844162
turn_the_air_conditioner_on.xml.58	0.0647261844162
empty_the_trash.xml.37	0.0647044446339
empty_the_trash.xml.38	0.0647044446339
empty_the_trash.xml.39	0.0647044446339
read_a_story_to_a_child.xml.34	0.0643158414058
draw_the_curtains.xml.10	0.0640307764867
ironing laundry.new.xml.1	0.064027246685
pay_filtered.xml.15	0.063966888687
having a barbecue.new.xml.30	0.0639090361224
play_piano.xml.18	0.0637771165893
going bowling.new.xml.58	0.0636793724204
washing one's hair.new.xml.25	0.0636773548248
fueling a car.new.xml.71	0.0636138617254
fueling a car.new.xml.20	0.0635268199576
going grocery shopping.new.xml.21	0.0635221629235
remove_and_replace_garbage_bag.xml.12	0.0633574616652
remove_and_replace_garbage_bag.xml.13	0.0633574616652
playing tennis.new.xml.82	0.0633447201267
entertain_children.xml.16	0.0632093556093
playing tennis.new.xml.51	0.0631551266539
riding on a bus.new.xml.89	0.0631356041176
wedding_ceremony_flitered.xml.4	0.0631113735118
going to the sauna.new.xml.70	0.0630332218034
taking a shower.new.xml.27	0.0630130278152
cleaning up a flat.new.xml.101	0.0628781270441
taking a child to bed.new.xml.39	0.0627349215886
taking the underground.new.xml.73	0.0627040425564
getting a hair cut.new.xml.78	0.0626898217754
greet_a_visitor.xml.30	0.0623191607838
eating in a fast food restaurant.new.xml.4	0.0621621136383
close_the_curtains.xml.15	0.0620932150893
washing one's hair.new.xml.72	0.0620058407236
taking a driving lesson.new.xml.32	0.0619333213125
washing one's hair.new.xml.99	0.0619125693349
take_out_the_garbage.xml.15	0.0619057606154
take_copies_filtered.xml.15	0.0617784688788
fueling a car.new.xml.67	0.0617401482232
check_if_a_store_is_open.xml.3	0.0615361735616
repairing a flat bicycle tire.new.xml.66	0.0613638895978
sending food back (in a restaurant).new.xml.86	0.0613291072603
playing tennis.new.xml.58	0.061311987011
eating in a fast food restaurant.new.xml.93	0.0612384957772
planting a tree.new.xml.21	0.0612360106547
turn_the_air_conditioner_on.xml.39	0.0611842677243
renovating a room.new.xml.91	0.0611406092455
repairing a flat bicycle tire.new.xml.20	0.0610846687335
sewing a button.new.xml.3	0.0610365357818
getting a hair cut.new.xml.81	0.0609972646546
find_an_object.xml.8	0.0608408773848
make_a_dinner_reservation.xml.7	0.0608324311516
iron_clothes.xml.1	0.0607937488364
take_out_the_garbage.xml.41	0.0607822132836
trash_an_object.xml.54	0.0607822132836
repairing a flat bicycle tire.new.xml.3	0.0607813585287
check_if_a_store_is_open.xml.49	0.0605871635895
secure_all_exits.xml.10	0.0604713256731
going to the swimming pool.new.xml.28	0.060437602471
feed_a_pet_cat.xml.2	0.0603191093276
turn_on_lights.xml.12	0.0602554738607
washing one's hair.new.xml.76	0.060209375929
read_a_story_to_a_child.xml.8	0.0600941004934
riding on a bus.new.xml.40	0.0600402946181
make_a_dinner_reservation.xml.6	0.0600085055163
clean_the_floor.xml.27	0.0599690609911
clean_the_floor.xml.28	0.0599690609911
clean_the_floor.xml.29	0.0599690609911
clean_the_floor.xml.30	0.0599690609911
clean_the_floor.xml.31	0.0599690609911
clean_the_floor.xml.32	0.0599690609911
clean_the_floor.xml.33	0.0599690609911
clean_the_floor.xml.34	0.0599690609911
clean_the_floor.xml.35	0.0599690609911
clean_the_floor.xml.36	0.0599690609911
clean_the_floor.xml.37	0.0599690609911
clean_the_floor.xml.38	0.0599690609911
clean_the_floor.xml.39	0.0599690609911
clean_the_floor.xml.40	0.0599690609911
take_out_the_garbage.xml.7	0.0598016676927
playing tennis.new.xml.90	0.0597862174227
take_out_the_garbage.xml.43	0.0597860223777
take_out_the_garbage.xml.44	0.0597860223777
going to the theater.new.xml.65	0.0597491325379
renovating a room.new.xml.84	0.0596351914456
taking a bath.new.xml.80	0.0596309065594
turn_the_air_conditioner_on.xml.7	0.0595807130744
push_something.xml.12	0.0594936112423
put_poster_on_wall_filtered.xml.14	0.059459328268
turn_the_air_conditioner_on.xml.9	0.0593732417427
renovating a room.new.xml.27	0.0591071071484
taking the underground.new.xml.90	0.0590954391984
find_an_object.xml.29	0.0589659948961
going to the theater.new.xml.79	0.0589245249337
put_up_a_painting.xml.68	0.0589029576257
going on a train.new.xml.12	0.0588910102528
repairing a flat bicycle tire.new.xml.43	0.0588527754836
flying in an airplane.new.xml.92	0.0588203368528
going on a train.new.xml.72	0.0586428960034
riding on a bus.new.xml.98	0.0586368957694
turn_the_air_conditioner_on.xml.17	0.0585983998436
turn_the_air_conditioner_on.xml.50	0.058591472148
turn_the_air_conditioner_on.xml.51	0.058591472148
turn_the_air_conditioner_on.xml.52	0.058591472148
taking a driving lesson.new.xml.21	0.0585548786865
taking a driving lesson.new.xml.33	0.0585292227515
washing one's hair.new.xml.44	0.0585230960037
open_the_garage.xml.41	0.0584795799271
open_the_garage.xml.42	0.0584795799271
take_out_the_garbage.xml.22	0.0584473100889
changing batteries in an alarm clock.new.xml.88	0.0584309315451
taking a child to bed.new.xml.62	0.0583986806967
flying in an airplane.new.xml.94	0.0583930336222
taking a driving lesson.new.xml.27	0.0583753286967
fueling a car.new.xml.93	0.0583353397067
eating in a fast food restaurant.new.xml.57	0.0582119483924
greet_a_visitor.xml.10	0.0581879149302
childhood_GOOD.xml.13	0.0581532132736
wrap_a_gift.xml.21	0.0581504586629
sending food back (in a restaurant).new.xml.88	0.0581177180697
cleaning up a flat.new.xml.50	0.0581137086897
playing tennis.new.xml.83	0.0580807609166
pour_beer_into_a_glass.xml.51	0.0580145919437
make_a_shopping_list.xml.12	0.0579663536735
trash_an_object.xml.31	0.0579333574208
trash_an_object.xml.32	0.0579333574208
trash_an_object.xml.33	0.0579333574208
trash_an_object.xml.34	0.0579333574208
trash_an_object.xml.35	0.0579333574208
feed_a_pet_dog.xml.18	0.0578958263405
having a barbecue.new.xml.86	0.0578579713881
play_a_game_on_the_computer.xml.30	0.0578257357107
throw_an_object.xml.2	0.0578229700899
going to the sauna.new.xml.35	0.0577364278841
put_up_a_painting.xml.15	0.0577334019826
playing tennis.new.xml.96	0.0576927691362
renovating a room.new.xml.100	0.0575455250874
washing one's hair.new.xml.69	0.0574807541442
going on a train.new.xml.33	0.0574652579968
turn_the_air_conditioner_off.xml.44	0.0574603440249
turn_the_air_conditioner_off.xml.45	0.0574603440249
going to the dentist.new.xml.56	0.0573797337973
kick_a_ball.xml.23	0.057234910697
going to the theater.new.xml.73	0.0571413914299
repairing a flat bicycle tire.new.xml.38	0.0570944148587
play_a_song.xml.24	0.0570898487604
play_a_song.xml.25	0.0570898487604
play_a_song.xml.26	0.0570898487604
going to the theater.new.xml.34	0.0570774646275
going to the sauna.new.xml.93	0.0570389594113
turn_the_air_conditioner_on.xml.6	0.0570219867647
feed_a_pet_cat.xml.22	0.0570169141026
planting a tree.new.xml.3	0.0570071582283
turn_the_air_conditioner_on.xml.22	0.0569802760981
feed_the_fish.xml.8	0.05697554054
feed_the_fish.xml.9	0.05697554054
taking a bath.new.xml.57	0.0569295912656
read_a_story_to_a_child.xml.3	0.0568428029932
going on a train.new.xml.93	0.0568189707256
childhood_GOOD.xml.4	0.0567959708505
eating in a fast food restaurant.new.xml.90	0.0567745748759
pay_filtered.xml.2	0.0567655135752
repairing a flat bicycle tire.new.xml.51	0.0567640555822
childhood_GOOD.xml.20	0.0567150906337
play_a_song.xml.35	0.0567038527116
fueling a car.new.xml.65	0.0566742473533
washing one's hair.new.xml.61	0.0566469695935
riding on a bus.new.xml.63	0.0566176817988
borrowing a book from the library.new.xml.49	0.0565788924939
fueling a car.new.xml.92	0.0565759774953
doing laundry.new.xml.95	0.0565508292887
taking a shower.new.xml.88	0.0565191201377
riding on a bus.new.xml.70	0.0564762425642
push_something.xml.32	0.0564710184975
haircut_filtered.xml.7	0.0563356357758
taking a driving lesson.new.xml.46	0.0563042344983
fueling a car.new.xml.100	0.0562320266864
taking a driving lesson.new.xml.8	0.0561884450836
playing tennis.new.xml.57	0.0561637522043
feed_a_pet_dog.xml.13	0.0561625616257
trash_an_object.xml.9	0.0561610267907
take_a_photograph.xml.6	0.0561312247875
make_a_dinner_reservation.xml.4	0.0560441656564
play_a_game_on_the_computer.xml.32	0.0560348370038
clean_up_GOOD.xml.8	0.0559941772553
playing tennis.new.xml.64	0.0559367330189
riding on a bus.new.xml.46	0.0559364929778
playing tennis.new.xml.87	0.055777790753
greet_a_visitor.xml.52	0.0557666570669
ironing laundry.new.xml.96	0.0557457831993
take_copies_filtered.xml.1	0.0556665068176
remove_and_replace_garbage_bag.xml.8	0.0556487343704
heat_food_in_microwave.xml.30	0.0555415576411
getting a hair cut.new.xml.94	0.0555168167874
getting a hair cut.new.xml.54	0.055485796928
playing tennis.new.xml.23	0.0554538545979
turn_the_heat_on.xml.49	0.0554518920714
turn_the_heat_on.xml.50	0.0554518920714
turn_the_heat_on.xml.51	0.0554518920714
riding on a bus.new.xml.58	0.0554368251157
going grocery shopping.new.xml.49	0.0553647998909
turn_the_air_conditioner_off.xml.8	0.0553643756139
empty_the_trash.xml.27	0.0553272527505
borrowing a book from the library.new.xml.36	0.055288697512
push_something.xml.17	0.0552414294299
push_something.xml.18	0.0552414294299
take_out_the_garbage.xml.27	0.0551901350133
taking a driving lesson.new.xml.89	0.0551760895965
fold_clothes.xml.5	0.0550961870353
guard_the_house.xml.4	0.05502650297
take_out_the_garbage.xml.10	0.055004434688
riding on a bus.new.xml.79	0.0549887295421
sewing a button.new.xml.61	0.0548791856333
going to the dentist.new.xml.70	0.0548767599175
going to the theater.new.xml.7	0.0548268624025
recharge_batteries.xml.36	0.0548089980511
recharge_batteries.xml.37	0.0548089980511
recharge_batteries.xml.38	0.0548089980511
recharge_batteries.xml.39	0.0548089980511
recharge_batteries.xml.40	0.0548089980511
recharge_batteries.xml.41	0.0548089980511
taking a driving lesson.new.xml.87	0.0547680775348
taking a shower.new.xml.30	0.0547489451314
making a bonfire.new.xml.28	0.054746008584
turn_the_air_conditioner_off.xml.34	0.0547259675672
close_the_curtains.xml.43	0.0547192120634
cleaning up a flat.new.xml.23	0.0547164640647
going to the theater.new.xml.2	0.0546443501362
sending food back (in a restaurant).new.xml.68	0.0546261709417
taking a bath.new.xml.43	0.0544986618254
going on a train.new.xml.56	0.0544532203223
close_the_curtains.xml.2	0.0544371117313
taking a bath.new.xml.93	0.0544297576641
feed_the_fish.xml.12	0.054396139442
ironing laundry.new.xml.15	0.0543747740366
turn_the_air_conditioner_on.xml.42	0.0543424620621
turn_the_air_conditioner_on.xml.43	0.0543424620621
turn_the_air_conditioner_on.xml.44	0.0543424620621
take_out_the_garbage.xml.35	0.0543229874668
take_out_the_garbage.xml.36	0.0543229874668
take_out_the_garbage.xml.37	0.0543229874668
take_out_the_garbage.xml.38	0.0543229874668
take_out_the_garbage.xml.39	0.0543229874668
take_out_the_garbage.xml.40	0.0543229874668
making scrambled eggs.new.xml.57	0.0543128683995
going bowling.new.xml.99	0.0543013271078
taking a driving lesson.new.xml.15	0.0542383722329
planting a tree.new.xml.74	0.0541789152735
taking a driving lesson.new.xml.9	0.0541738676714
getting a hair cut.new.xml.68	0.0541571818437
feed_a_pet_cat.xml.34	0.0540816471632
going to the theater.new.xml.99	0.0540768162885
going to the swimming pool.new.xml.1	0.0540354864535
repairing a flat bicycle tire.new.xml.13	0.0539554751662
remove_and_replace_garbage_bag.xml.33	0.0539288346576
remove_and_replace_garbage_bag.xml.34	0.0539288346576
remove_and_replace_garbage_bag.xml.35	0.0539288346576
remove_and_replace_garbage_bag.xml.36	0.0539288346576
washing one's hair.new.xml.11	0.0539016521238
going grocery shopping.new.xml.83	0.0538862937573
going to the sauna.new.xml.79	0.0538769988525
going to the sauna.new.xml.55	0.0538272352622
doing laundry.new.xml.68	0.0538271008497
changing batteries in an alarm clock.new.xml.46	0.0538260813573
put_poster_on_wall_filtered.xml.3	0.0537896983595
checking in at an airport.new.xml.22	0.0537685216437
put_up_a_painting.xml.51	0.0537420741743
put_up_a_painting.xml.52	0.0537420741743
put_up_a_painting.xml.53	0.0537420741743
put_up_a_painting.xml.54	0.0537420741743
put_up_a_painting.xml.55	0.0537420741743
put_up_a_painting.xml.56	0.0537420741743
remove_and_replace_garbage_bag.xml.1	0.0536999024916
going bowling.new.xml.70	0.0535470539569
going to the theater.new.xml.1	0.0535197898378
place_ladder_near_wall.xml.24	0.0534946823082
turn_off_lights.xml.28	0.0534523818379
taking the underground.new.xml.31	0.0534237486707
make_soup.xml.41	0.0534168346052
heat_food_on_kitchen_gas.xml.2	0.053405961724
going on a train.new.xml.21	0.0533940645073
remove_and_replace_garbage_bag.xml.7	0.0533582108836
throw_an_object.xml.9	0.0533133854852
sending food back (in a restaurant).new.xml.31	0.053292573476
turn_the_air_conditioner_on.xml.8	0.0532685389095
help_someone_carry_something.xml.20	0.0532407718065
getting a hair cut.new.xml.34	0.053194581778
ironing laundry.new.xml.2	0.0531627891478
open_a_web_page.xml.12	0.0531304577324
washing one's hair.new.xml.70	0.0530216227449
iron_filtered.xml.10	0.0530180073374
trash_an_object.xml.3	0.0530119665513
empty_the_trash.xml.24	0.053008225472
going to the swimming pool.new.xml.100	0.0529276441442
take_out_the_garbage.xml.20	0.0529216518865
taking the underground.new.xml.11	0.0528743448438
playing tennis.new.xml.35	0.0528568524644
dance_with_the_children.xml.9	0.0528559523041
taking a shower.new.xml.33	0.0528548865677
fueling a car.new.xml.66	0.0528378985298
riding on a bus.pilot.xml.6	0.0528323033578
iron_filtered.xml.18	0.0527565387815
repairing a flat bicycle tire.new.xml.55	0.0527546660063
open_a_web_page.xml.11	0.0527373906524
put_away_groceries.xml.1	0.0527236676836
going to the swimming pool.new.xml.17	0.0526892941055
changing batteries in an alarm clock.new.xml.58	0.0526159085629
repairing a flat bicycle tire.new.xml.77	0.0525813147096
turn_the_air_conditioner_off.xml.4	0.0525469295514
turn_the_air_conditioner_off.xml.5	0.0525469295514
turn_the_heat_off.xml.7	0.0525469295514
play_a_song.xml.12	0.052532249782
riding on a bus.new.xml.76	0.0525023033524
retrieve_a_tool.xml.37	0.0525017484468
retrieve_a_tool.xml.38	0.0525017484468
retrieve_a_tool.xml.39	0.0525017484468
greet_a_visitor.xml.53	0.0524450881122
taking a bath.new.xml.22	0.0524355562278
fueling a car.new.xml.22	0.0523883004538
borrowing a book from the library.new.xml.48	0.0523729497191
put_poster_on_wall_filtered.xml.7	0.0523280900866
cleaning up a flat.new.xml.52	0.0523093151531
play_a_game_on_the_computer.xml.26	0.0523008669196
getting a hair cut.new.xml.97	0.0522959555854
dance_with_the_children.xml.6	0.0522487658682
going to the swimming pool.new.xml.27	0.0522256941387
going to the swimming pool.new.xml.77	0.0522173275709
going to the dentist.new.xml.30	0.052200351937
check_in_at_airport_GOOD.xml.22	0.0521893817154
empty_the_trash.xml.31	0.0521687841699
calm_an_infant.xml.52	0.0521431247023
dance_with_the_children.xml.38	0.05213695521
playing tennis.new.xml.55	0.0520136783598
take_a_shower_filtered.xml.3	0.0519988031083
fueling a car.new.xml.45	0.0519607849468
put_up_a_painting.xml.13	0.0519258933477
having a barbecue.new.xml.90	0.0519186812707
renovating a room.new.xml.90	0.0519136470251
fueling a car.new.xml.58	0.0519108696499
turn_the_air_conditioner_on.xml.30	0.0518973208232
riding on a bus.new.xml.39	0.0518572312554
put_up_a_painting.xml.9	0.0518452689129
taking a child to bed.new.xml.5	0.0518269493396
going on a train.new.xml.91	0.0518213495418
taking a shower.new.xml.69	0.0518205360263
make_soup.xml.15	0.051813795326
playing tennis.new.xml.66	0.0517816413771
taking a driving lesson.new.xml.77	0.0517321658858
getting a hair cut.new.xml.82	0.0517172080699
riding on a bus.new.xml.19	0.0517155746932
taking a child to bed.new.xml.27	0.051707264898
feed_a_pet_dog.xml.3	0.0516928254391
take_copies_filtered.xml.14	0.0516868469895
playing tennis.new.xml.12	0.0516759416045
mail_a_letter.xml.95	0.0516601579738
eating in a fast food restaurant.new.xml.48	0.051566746282
take_train_flitered.xml.6	0.05155740996
going to the swimming pool.new.xml.11	0.0515425309095
doing laundry.new.xml.34	0.0515296067385
taking a child to bed.new.xml.85	0.0515115867537
turn_off_the_computer.xml.20	0.051499129541
sending food back (in a restaurant).new.xml.72	0.0514896471256
remove_and_replace_garbage_bag.xml.9	0.051479394364
fyling in an airplane.new.xml.8	0.0514597579457
fyling in an airplane.pilot.xml.8	0.0514597579457
changing batteries in an alarm clock.new.xml.6	0.0514301047878
trash_an_object.xml.2	0.0514046682169
taking a driving lesson.new.xml.23	0.0514035120534
trash_an_object.xml.12	0.0513997945365
pick_up_dishes.xml.9	0.0513876033267
sending food back (in a restaurant).new.xml.5	0.0513227406191
ironing laundry.new.xml.70	0.0512511609507
empty_the_trash.xml.14	0.0512460065253
take_bus_filtered.xml.23	0.0511593218779
washing one's hair.new.xml.88	0.0511575925463
put_up_a_painting.xml.23	0.0511363448936
turn_the_air_conditioner_on.xml.16	0.0511344711421
turn_the_air_conditioner_off.xml.13	0.051104515989
dance_with_the_children.xml.39	0.0510781376481
turn_the_air_conditioner_on.xml.11	0.0510648877472
chop_vegetables.xml.24	0.0510586912606
sending food back (in a restaurant).new.xml.52	0.050970594252
find_out_more_information.xml.17	0.0509689270649
paying with a credit card.new.xml.64	0.050933123061
put_up_a_painting.xml.3	0.0509206235591
going to the theater.new.xml.87	0.0509164737693
ironing laundry.new.xml.76	0.0508687664003
riding on a bus.new.xml.52	0.0508642336905
cooking pasta.new.xml.64	0.0508229695046
play_a_song.xml.13	0.0507859677099
going to the theater.new.xml.18	0.0507623998171
throw_an_object.xml.24	0.050727110212
throw_an_object.xml.25	0.050727110212
going to the theater.new.xml.27	0.0506833822169
unload_the_dishwasher.xml.32	0.0506766632711
unload_the_dishwasher.xml.33	0.0506766632711
empty_the_trash.xml.8	0.0506456083222
open_a_web_page.xml.13	0.0506454036507
planting a tree.new.xml.70	0.0506045262188
do_laundry.xml.8	0.050604100832
playing tennis.new.xml.89	0.0505918063749
play_a_song.xml.10	0.0505141635247
repairing a flat bicycle tire.new.xml.69	0.0505038826704
sending food back (in a restaurant).new.xml.96	0.0504705054585
taking a shower.new.xml.96	0.0504605989615
going to the dentist.new.xml.14	0.0504453816826
getting a hair cut.new.xml.85	0.0504265789819
going on a train.new.xml.2	0.0503932818196
make_sure_children_are_fed.xml.23	0.0503780411551
paying with a credit card.new.xml.13	0.0503369115093
make_baby_sleep.xml.11	0.0503324511718
put_up_a_painting.xml.4	0.0503021808621
riding on a bus.new.xml.4	0.0502576314681
turn_off_lights.xml.73	0.0502474925502
turn_off_lights.xml.74	0.0502474925502
washing one's hair.new.xml.60	0.0502450826885
riding on a bus.pilot.xml.7	0.0502304621133
taking the underground.new.xml.83	0.0502242065858
going to the dentist.new.xml.28	0.0502129817087
going to the sauna.new.xml.89	0.0502102201235
turn_the_air_conditioner_on.xml.5	0.0502087527901
having a barbecue.new.xml.72	0.0501601498044
riding on a bus.new.xml.81	0.0501255193713
taking a shower.new.xml.23	0.0501173099041
raise_the_blinds.xml.13	0.0501031735034
feed_infant.xml.6	0.0500741064524
greet_a_visitor.xml.29	0.0500526851865
taking a driving lesson.new.xml.44	0.0500442208494
fueling a car.new.xml.12	0.0500118814646
changing batteries in an alarm clock.new.xml.73	0.0499699599108
paying with a credit card.new.xml.92	0.0498611460885
driving_lesson_GOOD.xml.1	0.0498551803929
washing one's hair.new.xml.16	0.0498547668492
going to the dentist.new.xml.25	0.0498351793856
sweep_floor.xml.14	0.0498096968896
riding on a bus.new.xml.2	0.0497965818423
changing batteries in an alarm clock.new.xml.27	0.0497702517903
playing tennis.new.xml.54	0.0497441865285
repairing a flat bicycle tire.new.xml.57	0.0497394356275
taking a bath.new.xml.19	0.0497352666108
going to the dentist.new.xml.52	0.0496857710429
going grocery shopping.new.xml.8	0.0496780202993
put_up_a_painting.xml.58	0.0496665996371
put_up_a_painting.xml.59	0.0496665996371
put_up_a_painting.xml.60	0.0496665996371
watch_for_the_kids_to_come_home.xml.39	0.0496640807735
watch_for_the_kids_to_come_home.xml.12	0.0496594603417
making scrambled eggs.new.xml.45	0.0496552808125
getting a hair cut.new.xml.75	0.0496320979736
check_if_a_store_is_open.xml.16	0.0496279328363
taking the underground.new.xml.64	0.0496238970198
going on a train.new.xml.54	0.0495835019446
turn_the_air_conditioner_off.xml.27	0.0495655477378
guard_the_house.xml.13	0.0495425304835
taking a bath.new.xml.92	0.0495174192192
push_something.xml.8	0.0494790034593
repairing a flat bicycle tire.new.xml.39	0.0494749992399
play_piano.xml.3	0.049430760834
