file_id	score
fetch_a_cold_drink.xml.43	0.108272059348
fetch_a_cold_drink.xml.44	0.108272059348
fetch_a_cold_drink.xml.45	0.108272059348
riding on a bus.new.xml.98	0.1051170354
fetch_a_cold_drink.xml.12	0.105077608
going to the theater.new.xml.56	0.104803985447
fetch_a_cold_drink.xml.16	0.104605880913
taking the underground.new.xml.83	0.104161961107
going to the theater.new.xml.63	0.103547983642
check_for_intruders_in_the_house.xml.18	0.103501294103
entertain_children.xml.13	0.101064769813
renovating a room.new.xml.20	0.100270671943
going to the theater.new.xml.88	0.0998858436081
make_a_shopping_list.xml.4	0.0978463587438
fetch_a_cold_drink.xml.4	0.0977277096849
taking the underground.new.xml.64	0.0972611089714
greet_a_visitor.xml.43	0.0964371102588
fetch_a_cold_drink.xml.11	0.0953140218234
serve_a_drink.xml.49	0.0950921684291
play_a_movie.xml.24	0.0950880399777
going on a train.new.xml.50	0.0939204358772
play_a_movie.xml.17	0.0927484643785
having a barbecue.new.xml.53	0.0920050849243
going to a funeral.new.xml.58	0.0917876277553
change_a_bulb.xml.5	0.0913922322255
taking the underground.new.xml.70	0.0913531781694
going to the theater.new.xml.48	0.091081125393
flying in an airplane.new.xml.70	0.0907977748813
going to the theater.new.xml.94	0.090783972878
going to the theater.new.xml.17	0.0902690550878
gather_all_scattered_toys.xml.7	0.0900879399243
riding on a bus.new.xml.29	0.0899714456551
fetch_a_cold_drink.xml.17	0.0899173819041
doing laundry.new.xml.28	0.0894145987223
going on a train.new.xml.62	0.0892668560348
make_sure_children_are_fed.xml.20	0.089249284193
wedding_ceremony_flitered.xml.20	0.0888185157255
sending food back (in a restaurant).new.xml.31	0.0884781650018
taking a child to bed.new.xml.4	0.0883672920353
doing laundry.new.xml.68	0.0880706725889
going to the dentist.new.xml.68	0.0878799886104
follow_someone_around.xml.11	0.0874976047036
taking the underground.new.xml.76	0.087169528256
serve_a_drink.xml.21	0.0865216592803
play_a_movie.xml.15	0.0865166277885
fetch_a_cold_drink.xml.6	0.0857107485433
find_a_person.xml.5	0.0857040420462
renovating a room.new.xml.6	0.0856457520735
make_toasted_bread.xml.43	0.0854499842019
paint_a_wall.xml.8	0.0853289477566
check_if_a_store_is_open.xml.49	0.0848451354589
going on a train.new.xml.45	0.0840995641371
riding on a bus.new.xml.4	0.083581473116
taking a child to bed.new.xml.41	0.0832195602909
eating in a fast food restaurant.new.xml.24	0.0830830420293
play_a_movie.xml.26	0.0825590200375
make_sure_children_are_fed.xml.16	0.0825434365278
riding on a bus.new.xml.89	0.0825336000849
riding on a bus.new.xml.16	0.0819252024196
going on a train.new.xml.27	0.0818403855631
going on a train.new.xml.88	0.0816924298038
paying with a credit card.new.xml.93	0.0813232376885
check_for_intruders_in_the_house.xml.3	0.0809593760681
going to the theater.new.xml.44	0.0808898446585
eating in a fast food restaurant.new.xml.93	0.0805856158856
change_a_bulb.xml.32	0.0803747430277
going to the dentist.new.xml.98	0.0802992669145
play_a_movie.xml.11	0.0801903413184
going to a funeral.new.xml.90	0.0799699924774
going on a train.new.xml.57	0.079812992469
turn_on_lights.xml.7	0.0795743204571
doing laundry.new.xml.34	0.079350395355
make_sure_children_are_fed.xml.2	0.0789620695723
make_tea.xml.2	0.0789331054773
sending food back (in a restaurant).new.xml.7	0.078907393881
making coffee.new.xml.40	0.0788911099984
taking the underground.new.xml.85	0.0787895749482
play_a_movie.xml.9	0.0786669247226
riding on a bus.new.xml.47	0.0781776991705
close_the_curtains.xml.12	0.0780147643041
make_toasted_bread.xml.112	0.0778539469189
make_toasted_bread.xml.113	0.0778539469189
make_toasted_bread.xml.114	0.0778539469189
make_toasted_bread.xml.115	0.0778539469189
play_a_movie.xml.10	0.0777793459645
fly_GOOD.xml.9	0.0777326150501
fetch_a_cold_drink.xml.33	0.0776293825874
play_a_movie.xml.20	0.0775703220462
play_a_movie.xml.21	0.0775703220462
riding on a bus.new.xml.2	0.0773417194268
clean_up_toys.xml.19	0.0772188147983
turn_on_the_computer.xml.62	0.0769721416973
renovating a room.new.xml.67	0.0766417129232
flying in an airplane.new.xml.67	0.076632776481
renovating a room.new.xml.96	0.0761960529045
renovating a room.new.xml.22	0.0761776419499
wash_cut.xml.24	0.0761557159819
going to a funeral.new.xml.93	0.0760977416167
going grocery shopping.new.xml.14	0.0759880794016
fetch_a_cold_drink.xml.9	0.0759469603824
changing batteries in an alarm clock.new.xml.23	0.0759298449208
repairing a flat bicycle tire.new.xml.66	0.0758481378589
checking in at an airport.new.xml.38	0.0758460911747
baking a cake.new.xml.71	0.0758243776663
making coffee.new.xml.20	0.075748693387
find_an_object.xml.14	0.0754750361609
changing batteries in an alarm clock.new.xml.88	0.0753197576588
going to a funeral.new.xml.67	0.0751755832678
follow_someone_around.xml.7	0.0750723356268
going on a train.new.xml.90	0.0750450969588
going on a train.new.xml.77	0.074834840159
renovating a room.new.xml.43	0.0746425275191
going on a train.new.xml.99	0.0744588223769
answer_the_doorbell.xml.10	0.0743467793096
sending food back (in a restaurant).new.xml.47	0.0740911911322
fetch_a_cold_drink.xml.52	0.0740802385654
baking a cake.new.xml.89	0.0737014261929
going to the dentist.new.xml.63	0.0736260932904
set_a_wake_up_alarm.xml.5	0.0736229986832
going to the sauna.new.xml.13	0.0736010178597
renovating a room.new.xml.16	0.0735305934531
going to a funeral.new.xml.83	0.0735143762814
borrowing a book from the library.pilot.xml.3	0.0731230705124
making coffee.new.xml.86	0.0729050128729
eating in a fast food restaurant.new.xml.79	0.0728491151211
renovating a room.new.xml.102	0.0728016000067
renovating a room.new.xml.57	0.0727814049455
replace_a_water_tap_filter.xml.33	0.0727657376167
make_tea.xml.1	0.0726576927237
taking the underground.new.xml.93	0.0725913353038
watch_for_the_kids_to_come_home.xml.1	0.0725412551682
play_a_movie.xml.23	0.0725333118033
changing batteries in an alarm clock.new.xml.79	0.072455193094
going to a funeral.new.xml.7	0.0723312567787
making scrambled eggs.new.xml.16	0.0722929514525
going on a train.new.xml.5	0.0722613526343
doing laundry.new.xml.79	0.0721585462298
going to the dentist.new.xml.76	0.0721405993035
flying in an airplane.new.xml.75	0.0720024062476
going on a train.new.xml.25	0.0719634907862
play_a_movie.xml.22	0.0717599207989
close_the_blinds.xml.25	0.0717578550741
close_the_blinds.xml.26	0.0717578550741
close_the_blinds.xml.27	0.0717578550741
close_the_blinds.xml.28	0.0717578550741
close_the_blinds.xml.29	0.0717578550741
close_the_blinds.xml.30	0.0717578550741
setup_presentation_equipment.xml.11	0.0717526124113
riding on a bus.new.xml.37	0.0717295260614
riding on a bus.new.xml.8	0.071587013016
renovating a room.new.xml.75	0.0714173531226
find_the_time.xml.10	0.0714168933217
taking the underground.new.xml.46	0.0711401617099
flying in an airplane.new.xml.84	0.0711071208402
check_for_intruders_in_the_house.xml.10	0.0709980064027
sewing a button.new.xml.21	0.0709666602552
clean_the_dishes.xml.12	0.0708753277912
cleaning up a flat.new.xml.105	0.0704996171564
flying in an airplane.new.xml.77	0.070222180326
sending food back (in a restaurant).new.xml.76	0.07020082245
riding on a bus.new.xml.88	0.070109147841
fetch_a_cold_drink.xml.8	0.0699624398301
eating in a fast food restaurant.new.xml.72	0.0699424546038
place_ladder_near_wall.xml.20	0.0697655543469
getting a hair cut.new.xml.100	0.069693170078
going on a train.new.xml.93	0.0696535405121
riding on a bus.new.xml.68	0.06964743209
taking a child to bed.new.xml.0	0.069614712543
taking the underground.new.xml.20	0.0696076658619
taking a child to bed.new.xml.17	0.0694875929896
taking a child to bed.new.xml.44	0.0694862690169
taking the underground.new.xml.97	0.069425789613
flying in an airplane.new.xml.1	0.0693909554482
going on a train.new.xml.60	0.0693446553904
going to the sauna.new.xml.93	0.0693333332132
wash_clothes.xml.38	0.0691623299404
making a bonfire.new.xml.92	0.0691158119058
watch_for_the_kids_to_come_home.xml.28	0.069026106014
going to the dentist.new.xml.87	0.0690207507174
taking a child to bed.new.xml.36	0.0689939988092
taking a shower.new.xml.23	0.068975873866
taking a child to bed.new.xml.69	0.0689258150457
ordering a pizza.new.xml.97	0.0687081055967
making coffee.new.xml.79	0.0686951501079
going on a train.new.xml.80	0.0686923171068
going to a funeral.new.xml.86	0.0686660500223
watch_for_the_kids_to_come_home.xml.9	0.0686144796408
going on a train.new.xml.52	0.0686072778056
assist_someone_in_walking.xml.4	0.0684656518191
renovating a room.new.xml.91	0.0684469844669
riding on a bus.new.xml.48	0.068440933701
water_indoor_plants.xml.15	0.0684245335294
flying in an airplane.new.xml.14	0.0683493543409
taking the underground.new.xml.8	0.0682577008502
taking the underground.new.xml.22	0.0681471582101
going to the dentist.new.xml.16	0.0679450464724
secure_all_windows.xml.8	0.0679129109246
changing batteries in an alarm clock.new.xml.6	0.067901777975
riding on a bus.new.xml.76	0.0678859333207
turn_off_lights.xml.96	0.0677194300911
going on a train.new.xml.89	0.0677166532185
renovating a room.new.xml.66	0.0675244521749
fetch_a_cold_drink.xml.2	0.0675175708123
washing one's hair.new.xml.21	0.0673054820849
going on a train.new.xml.49	0.0672847308717
greet_a_visitor.xml.68	0.0671489499256
check_for_intruders_in_the_house.xml.7	0.067123080398
sending food back (in a restaurant).new.xml.29	0.0671126912069
sending food back (in a restaurant).new.xml.42	0.067069472122
renovating a room.new.xml.79	0.0670241256853
taking the underground.new.xml.41	0.0669743610535
playing tennis.new.xml.91	0.0669736213485
eating in a fast food restaurant.new.xml.71	0.066940696208
having a barbecue.new.xml.46	0.0669107089579
playing tennis.new.xml.74	0.0668444176802
eating in a fast food restaurant.new.xml.38	0.0667465245348
renovating a room.new.xml.27	0.0666385818269
renovating a room.new.xml.41	0.0665585437031
going on a train.new.xml.31	0.066558118984
renovating a room.new.xml.12	0.0665469967445
riding on a bus.new.xml.95	0.0664756266693
making coffee.new.xml.17	0.066412402608
going to a funeral.pilot.xml.4	0.0664066103558
fetch_a_cold_drink.xml.3	0.0664054233685
make_tea.xml.15	0.066325488632
changing batteries in an alarm clock.new.xml.39	0.0663097690167
serve_a_drink.xml.16	0.0659535786589
taking the underground.new.xml.89	0.0659511624416
dance_with_the_children.xml.39	0.0656533202544
renovating a room.new.xml.47	0.0656172997196
setup_presentation_equipment.xml.15	0.0654876595565
renovating a room.new.xml.85	0.0652824563076
replace_batteries_in_the_toy.xml.19	0.0652797740328
going to the theater.new.xml.76	0.0651922247889
going on a train.new.xml.81	0.0651813524593
riding on a bus.new.xml.96	0.0651324113913
making coffee.new.xml.58	0.0650943496182
make_hot_dog.xml.2	0.0650292585886
check_in_at_airport_GOOD.xml.21	0.0649660553958
renovating a room.new.xml.55	0.0649534197418
having a barbecue.new.xml.47	0.0649520000113
ordering a pizza.new.xml.33	0.0648892406514
cooking pasta.new.xml.54	0.0647753653367
riding on a bus.new.xml.46	0.0647396189544
getting a hair cut.new.xml.80	0.0646943568987
sending food back (in a restaurant).new.xml.84	0.0646810407916
taking the underground.new.xml.56	0.0645897692614
playing tennis.new.xml.62	0.0645749062784
take_copies_filtered.xml.4	0.0645537144151
riding on a bus.new.xml.59	0.0645438196331
going bowling.new.xml.40	0.0645248758599
eat_in_fast_food_restaurant_GOOD.xml.5	0.0644888966518
eating in a fast food restaurant.new.xml.22	0.0644876611005
taking a child to bed.new.xml.95	0.0644757045954
get_mail.xml.44	0.0644644787015
eating in a fast food restaurant.new.xml.42	0.0644114658283
give_a_message_to_someone_over_the_phone.xml.32	0.064272606692
renovating a room.new.xml.104	0.0642458454058
taking a driving lesson.new.xml.22	0.0642443669719
making coffee.new.xml.8	0.0642346234524
going on a train.new.xml.34	0.0641809356303
serve_a_drink.xml.6	0.0641527017098
close_the_blinds.xml.37	0.0641409217403
eating in a fast food restaurant.new.xml.41	0.0640702122249
going grocery shopping.new.xml.83	0.0640525662932
having a barbecue.new.xml.11	0.0638188602205
riding on a bus.new.xml.86	0.0638070795173
riding on a bus.pilot.xml.12	0.0638049574282
turn_off_lights.xml.46	0.0637569361619
renovating a room.new.xml.56	0.0636876843891
washing dishes.new.xml.14	0.0636453892248
checking in at an airport.new.xml.18	0.0636285429168
renovating a room.new.xml.89	0.0635336300449
send_food_back_filtered.xml.5	0.0635307091305
going on a train.new.xml.58	0.0635085289914
play_a_movie.xml.2	0.0635071866828
taking a driving lesson.new.xml.67	0.0634973767972
sending food back (in a restaurant).new.xml.88	0.0634304735396
open_the_mail.xml.59	0.0633780730761
open_the_mail.xml.60	0.0633780730761
open_the_mail.xml.61	0.0633780730761
open_the_mail.xml.62	0.0633780730761
eat_in_fast_food_restaurant_GOOD.xml.1	0.0633404037215
eating in a fast food restaurant.new.xml.76	0.0632821502995
doing laundry.new.xml.66	0.0632291349869
cooking pasta.new.xml.11	0.0631661130783
sending food back (in a restaurant).new.xml.83	0.063165707671
riding on a bus.new.xml.41	0.063016877332
riding on a bus.new.xml.85	0.0629866341724
taking a shower.new.xml.78	0.0629622059455
renovating a room.new.xml.59	0.0629476814782
find_a_person.xml.19	0.0628600885562
find_a_person.xml.20	0.0628600885562
find_a_person.xml.21	0.0628600885562
find_a_person.xml.22	0.0628600885562
find_a_person.xml.23	0.0628600885562
get_mail.xml.3	0.0627968624804
going to the dentist.pilot.xml.1	0.0627847288296
renovating a room.pilot.xml.3	0.0627497415936
serve_a_drink.xml.46	0.0624718623114
serve_a_drink.xml.47	0.0624718623114
sending food back (in a restaurant).new.xml.69	0.062424946723
riding on a bus.new.xml.12	0.0623440001072
getting a hair cut.new.xml.34	0.0623288808102
take_train_flitered.xml.6	0.0623062411387
baking a cake.new.xml.23	0.0623054647876
going bowling.new.xml.85	0.0622768882994
wash_clothes.xml.21	0.0622476932477
going on a train.new.xml.42	0.0622400194695
going on a train.new.xml.0	0.0622007291528
serve_a_drink.xml.10	0.062157575552
make_tea.xml.11	0.0621517574873
renovating a room.new.xml.31	0.0620754192634
taking a shower.new.xml.28	0.0620577568529
change_a_bulb.xml.27	0.0619865260991
change_a_bulb.xml.28	0.0619865260991
eating in a fast food restaurant.new.xml.78	0.0619857183361
taking the underground.new.xml.77	0.061972999674
borrowing a book from the library.new.xml.47	0.0619630890834
checking in at an airport.new.xml.16	0.0619485768943
send_food_back_filtered.xml.11	0.0618349877389
take_train_flitered.xml.14	0.061806662511
renovating a room.new.xml.18	0.0617324575481
getting a hair cut.new.xml.93	0.0616901009434
taking a driving lesson.new.xml.91	0.0616425916255
renovating a room.new.xml.2	0.06163019578
going on a train.new.xml.15	0.0615650085225
taking the underground.new.xml.31	0.0615044303507
assist_someone_in_walking.xml.44	0.0614568037193
assist_someone_in_walking.xml.45	0.0614568037193
assist_someone_in_walking.xml.46	0.0614568037193
going to the sauna.new.xml.78	0.0613895698774
get_the_newspaper.xml.12	0.0613634077564
check_for_intruders_in_the_house.xml.8	0.0612972516137
make_toasted_bread.xml.104	0.0612491755216
make_toasted_bread.xml.105	0.0612491755216
make_toasted_bread.xml.106	0.0612491755216
make_toasted_bread.xml.107	0.0612491755216
change_a_bulb.xml.11	0.0612036365903
taking a child to bed.new.xml.35	0.061200576984
going to the dentist.new.xml.19	0.0611851900795
sending food back (in a restaurant).new.xml.27	0.061167488937
having a barbecue.new.xml.93	0.0611497590406
repairing a flat bicycle tire.new.xml.72	0.0611377494925
paying with a credit card.new.xml.28	0.0611067165101
renovating a room.new.xml.10	0.0611001427434
give_a_message_to_someone_at_home.xml.44	0.0610800773218
give_a_message_to_someone_at_home.xml.45	0.0610800773218
riding on a bus.new.xml.57	0.0610154460086
serve_a_drink.xml.11	0.0609922855215
sing_a_song.xml.36	0.0609604697778
doing laundry.new.xml.44	0.0609429653422
flying in an airplane.new.xml.58	0.0609368328783
riding on a bus.pilot.xml.8	0.0608662956661
doing laundry.new.xml.3	0.0608361354602
taking the underground.new.xml.29	0.0607818696892
riding on a bus.new.xml.1	0.0605975732896
sending food back (in a restaurant).new.xml.64	0.0605810659162
fetch_a_cold_drink.xml.66	0.0605631233283
flying in an airplane.new.xml.55	0.0604590568083
going grocery shopping.new.xml.19	0.0604253093999
going to the dentist.new.xml.20	0.0603959889511
move_furniture.xml.3	0.0603890691056
going to the sauna.new.xml.48	0.0603888610687
greet_a_visitor.xml.53	0.0603315566973
ironing laundry.new.xml.79	0.0603124937583
checking in at an airport.new.xml.26	0.0602877240368
fetch_an_object.xml.1	0.0602744364824
riding on a bus.new.xml.100	0.0602574201379
find_an_object.xml.45	0.0602518861837
turn_off_lights.xml.13	0.0602431766522
sharpen_a_pencil.xml.27	0.060242509177
renovating a room.pilot.xml.4	0.0602415029915
going on a train.new.xml.97	0.0602149594161
riding on a bus.new.xml.28	0.0601917565516
going to a funeral.new.xml.74	0.0601625933504
riding on a bus.new.xml.63	0.0600885827594
going to the dentist.new.xml.89	0.0600609841254
make_a_flight_reservation.xml.4	0.0600012052394
riding on a bus.new.xml.66	0.059959282629
sending food back (in a restaurant).new.xml.10	0.059846323472
making a bonfire.new.xml.85	0.0598315108903
pay_bills.xml.2	0.0598065415944
eating in a fast food restaurant.new.xml.67	0.0597927402755
fyling in an airplane.new.xml.10	0.0596878884623
fyling in an airplane.pilot.xml.10	0.0596878884623
erase_the_whiteboard.xml.42	0.0596267887532
going to the dentist.new.xml.88	0.0593757753977
flying in an airplane.new.xml.94	0.059351825946
gather_all_scattered_toys.xml.8	0.0593454528355
find_an_object.xml.44	0.0593351518469
paying with a credit card.new.xml.13	0.059275736942
going on a train.new.xml.33	0.0592394022053
going to the dentist.pilot.xml.10	0.0592139717993
playing tennis.new.xml.30	0.0591694200793
going on a train.new.xml.78	0.0590921704493
going on a train.new.xml.91	0.0589854051253
check_if_a_store_is_open.xml.44	0.0589815147756
doing laundry.new.xml.99	0.0589506984507
change_a_bulb.xml.31	0.0589491797307
make_toasted_bread.xml.8	0.0589463524362
check_for_intruders_in_the_house.xml.17	0.0589125327457
making coffee.new.xml.26	0.0589062915686
eating in a fast food restaurant.new.xml.34	0.0588937090504
take_care_of_plants.xml.10	0.0588870844095
flying in an airplane.new.xml.6	0.0588714096584
riding on a bus.new.xml.75	0.0588029187625
place_ladder_near_wall.xml.43	0.0587902342468
place_ladder_near_wall.xml.44	0.0587902342468
answer_the_doorbell.xml.46	0.0587331949913
riding on a bus.new.xml.67	0.0587326731962
going to the dentist.new.xml.61	0.0587039306415
going to the theater.new.xml.18	0.0586950935216
replace_heater_filter.xml.23	0.0586622503127
taking a driving lesson.new.xml.56	0.0586039483634
fueling a car.new.xml.61	0.0585734125306
making coffee.new.xml.18	0.0585440169681
help_someone_carry_something.xml.15	0.0585096747112
changing batteries in an alarm clock.new.xml.8	0.058490355669
move_furniture.xml.9	0.0584851576563
riding on a bus.new.xml.92	0.0583688097096
going on a train.new.xml.21	0.0583660646617
cooking pasta.new.xml.17	0.0583616059911
going to the sauna.new.xml.54	0.0583306716126
change_a_bulb.xml.3	0.0583121972704
sending food back (in a restaurant).new.xml.98	0.0582908478494
make_a_shopping_list.xml.8	0.058288602203
charge_a_cell_phone.xml.16	0.0582271834789
making coffee.new.xml.22	0.0582061675263
sending food back (in a restaurant).new.xml.36	0.0581667148442
sending food back (in a restaurant).new.xml.79	0.0581335015104
flying in an airplane.new.xml.60	0.0581275399328
going on a train.new.xml.51	0.0580367835671
having a barbecue.new.xml.78	0.0580199342287
eating in a fast food restaurant.new.xml.64	0.0580007634049
renovating a room.pilot.xml.7	0.0579994711638
making a bonfire.new.xml.76	0.0579922909837
riding on a bus.new.xml.73	0.0579878273815
flying in an airplane.new.xml.21	0.05792946607
riding on a bus.new.xml.55	0.0579192608457
riding on a bus.new.xml.35	0.0578095604834
close_the_curtains.xml.43	0.0578046942278
sending food back (in a restaurant).new.xml.11	0.0577981291824
teach_a_song_to_a_child.xml.33	0.0577950320112
teach_a_song_to_a_child.xml.34	0.0577950320112
teach_a_song_to_a_child.xml.35	0.0577950320112
teach_a_song_to_a_child.xml.36	0.0577950320112
renovating a room.new.xml.48	0.0577773160064
turn_on_lights.xml.65	0.0577717449385
going on a train.new.xml.74	0.0577135690771
eating in a fast food restaurant.new.xml.85	0.0577090208441
going on a train.new.xml.38	0.0576812606711
flying in an airplane.new.xml.63	0.0576493179313
set_a_wake_up_alarm.xml.16	0.0576015102242
cook_noodle.xml.16	0.0575871114706
taking a child to bed.new.xml.83	0.0575620252463
riding on a bus.new.xml.69	0.0574879049052
find_an_object.xml.7	0.0573982806363
going to the swimming pool.new.xml.27	0.0573778103561
taking the underground.new.xml.67	0.0573712804474
ordering a pizza.new.xml.96	0.0572726213081
watch_for_the_kids_to_come_home.xml.12	0.0572141856879
renovating a room.new.xml.42	0.0571859932394
going grocery shopping.new.xml.39	0.0571724429396
washing one's hair.new.xml.13	0.0571673721373
going to the dentist.new.xml.57	0.0571451175174
serve_a_drink.xml.12	0.0571318111385
making coffee.new.xml.49	0.0570959129826
place_ladder_near_wall.xml.29	0.0570868230423
paint_a_wall.xml.13	0.057057426954
taking a shower.new.xml.15	0.0570315636881
going to the dentist.new.xml.58	0.057004620129
making scrambled eggs.new.xml.61	0.0570020451793
taking a child to bed.new.xml.5	0.0569832431018
pour_beer_into_a_glass.xml.22	0.0569267219377
heat_food_in_microwave.xml.30	0.0569222780449
doing laundry.new.xml.35	0.056916148271
making scrambled eggs.new.xml.32	0.0568960626616
eating in a fast food restaurant.new.xml.66	0.0568737649792
repairing a flat bicycle tire.new.xml.42	0.0568346097257
sending food back (in a restaurant).new.xml.50	0.0568293034596
going to the swimming pool.pilot.xml.7	0.0568217884601
cook_rice.xml.31	0.0567882279527
heat_food_in_microwave.xml.14	0.0567865536352
going to the dentist.new.xml.40	0.0567855075751
changing batteries in an alarm clock.new.xml.14	0.056742476283
change_a_bulb.xml.8	0.0567405072748
having a barbecue.new.xml.41	0.0567253580234
having a barbecue.new.xml.76	0.0567058712245
iron_clothes.xml.9	0.0567005029191
make_tea.xml.30	0.0566678554092
make_tea.xml.31	0.0566678554092
make_tea.xml.32	0.0566678554092
make_tea.xml.33	0.0566678554092
make_tea.xml.34	0.0566678554092
make_tea.xml.35	0.0566678554092
renovating a room.new.xml.34	0.056595047393
watch_for_the_kids_to_come_home.xml.8	0.0565834464591
having a barbecue.new.xml.99	0.0565774310558
take_train_flitered.xml.7	0.0565687397953
going to the dentist.new.xml.5	0.0565125656632
going on a train.new.xml.82	0.0564701826514
renovating a room.pilot.xml.1	0.0564659664528
going on a train.new.xml.69	0.0564531274708
riding on a bus.new.xml.5	0.0564124455353
cooking pasta.new.xml.26	0.0564088266564
going on a train.new.xml.39	0.0563784020258
riding on a bus.new.xml.22	0.0563511583571
flying in an airplane.new.xml.7	0.0563146919156
going to a funeral.new.xml.53	0.0562739407146
riding on a bus.new.xml.32	0.0562736751326
recharge_batteries.xml.30	0.0562596448919
take_out_the_garbage.xml.11	0.0562301626685
make_a_dinner_reservation.xml.80	0.0561822624075
taking a driving lesson.new.xml.53	0.0561580888826
check_if_a_store_is_open.xml.29	0.0561369729028
fyling in an airplane.new.xml.7	0.0561256247236
fyling in an airplane.pilot.xml.7	0.0561256247236
taking a driving lesson.new.xml.8	0.0561227249418
renovating a room.new.xml.7	0.0561050040481
cooking pasta.new.xml.76	0.0560485150493
going on a train.new.xml.86	0.0560250079359
going to a funeral.pilot.xml.1	0.05602458781
heat_food_in_microwave.xml.42	0.0559953789263
going on a train.new.xml.7	0.0559075505485
going bowling.new.xml.56	0.0558832110303
dry_clothes.xml.29	0.0558767012879
dry_clothes.xml.30	0.0558767012879
dry_clothes.xml.31	0.0558767012879
dry_clothes.xml.32	0.0558767012879
dry_clothes.xml.33	0.0558767012879
sending food back (in a restaurant).new.xml.37	0.0558149508386
going to the sauna.new.xml.97	0.0558030760286
make_soup.xml.3	0.0557821879692
taking the underground.new.xml.55	0.0557709215347
eating in a fast food restaurant.new.xml.88	0.0556790462424
going on a train.new.xml.55	0.0556581278083
taking a driving lesson.new.xml.4	0.0556389795594
