file_id	score
going bowling.new.xml.9	0.149245301222
playing tennis.new.xml.20	0.13848043264
having a barbecue.new.xml.0	0.138375674545
playing tennis.new.xml.100	0.135210477844
playing tennis.new.xml.15	0.134822667563
going bowling.new.xml.91	0.124950490646
eating in a fast food restaurant.new.xml.26	0.124621399459
read_a_story_to_a_child.xml.24	0.12049689739
playing tennis.new.xml.88	0.117554048802
find_a_person.xml.19	0.113176627295
find_a_person.xml.20	0.113176627295
find_a_person.xml.21	0.113176627295
find_a_person.xml.22	0.113176627295
find_a_person.xml.23	0.113176627295
having a barbecue.new.xml.17	0.112325859726
fetch_a_cold_drink.xml.21	0.11213338195
entertain_children.xml.19	0.109349213105
play_a_game_on_the_computer.xml.9	0.10773679869
going bowling.new.xml.99	0.106760334494
going bowling.new.xml.11	0.106653343074
eating in a fast food restaurant.new.xml.4	0.106320772896
playing tennis.new.xml.30	0.105523516558
going bowling.new.xml.47	0.102703991986
playing tennis.new.xml.83	0.10159904055
going to a funeral.new.xml.58	0.101135097137
borrowing a book from the library.new.xml.45	0.100091203379
give_a_message_to_someone_at_home.xml.25	0.0991774450285
going grocery shopping.new.xml.34	0.0991434070592
flying in an airplane.new.xml.28	0.098993100381
taking a driving lesson.new.xml.16	0.0989731732581
going to the swimming pool.new.xml.47	0.0988987597783
play_a_game_on_the_computer.xml.50	0.0987159208885
play_a_game_on_the_computer.xml.51	0.0987159208885
play_a_game_on_the_computer.xml.52	0.0987159208885
play_a_game_on_the_computer.xml.53	0.0987159208885
play_a_game_on_the_computer.xml.54	0.0987159208885
play_a_game_on_the_computer.xml.55	0.0987159208885
going bowling.new.xml.17	0.0980449342173
play_a_game_on_the_computer.xml.21	0.0975088295006
going grocery shopping.new.xml.65	0.0964939309444
play_a_game_on_the_computer.xml.48	0.0964677192221
fetch_a_cold_drink.xml.46	0.0957523697364
fetch_a_cold_drink.xml.47	0.0957523697364
fetch_a_cold_drink.xml.48	0.0957523697364
fetch_a_cold_drink.xml.49	0.0957523697364
