file_id	score
gather_all_scattered_toys.xml.2	0.0906043263496
dance_with_the_children.xml.11	0.0905485897323
play_a_song.xml.21	0.0895835795672
check_for_weather.xml.48	0.0895684451782
check_for_weather.xml.49	0.0895684451782
check_for_weather.xml.4	0.0889485409798
playing tennis.new.xml.4	0.0884414245606
taking a driving lesson.new.xml.25	0.0876688753932
going to a funeral.new.xml.37	0.0866157729149
going grocery shopping.new.xml.19	0.0858642616646
going to the dentist.new.xml.76	0.0856361356269
trash_an_object.xml.59	0.0854964703311
sewing a button.new.xml.72	0.0851468265064
go_outside.xml.36	0.0839337292123
get_the_newspaper.xml.37	0.0832298368769
going to the theater.new.xml.96	0.0830685812793
playing tennis.new.xml.88	0.0829760404486
turn_music_system_on.xml.20	0.082795948924
send_party_invitations.xml.37	0.0822520707894
going to a funeral.new.xml.101	0.081939069558
send_party_invitations.xml.21	0.0819219480767
send_party_invitations.xml.22	0.0819219480767
send_party_invitations.xml.23	0.0819219480767
send_party_invitations.xml.24	0.0819219480767
send_party_invitations.xml.25	0.0819219480767
send_party_invitations.xml.26	0.0819219480767
turn_music_system_on.xml.17	0.0814143754774
ordering a pizza.new.xml.17	0.0813195659509
ironing laundry.new.xml.55	0.0812905436642
dance_with_the_children.xml.9	0.0809331563448
assist_someone_in_walking.xml.4	0.0809258374551
dance_with_the_children.xml.14	0.0805861147911
going to the theater.new.xml.88	0.0804022447093
go_outside.xml.62	0.0801004535638
go_outside.xml.12	0.0800956578858
go_outside.xml.56	0.0800956578858
go_outside.xml.57	0.0800956578858
go_outside.xml.58	0.0800956578858
dance_with_the_children.xml.38	0.0798322263324
go_outside.xml.29	0.0797557345002
playing tennis.new.xml.80	0.0794237296854
going grocery shopping.new.xml.64	0.0793460074971
going grocery shopping.new.xml.62	0.0791561954882
going grocery shopping.new.xml.61	0.0787978688256
get_the_newspaper.xml.29	0.0781557773214
dance_with_the_children.xml.17	0.0781156609249
turn_music_system_off.xml.12	0.0780638309964
going bowling.new.xml.17	0.0779332390339
going grocery shopping.new.xml.71	0.0778684628841
going grocery shopping.new.xml.17	0.0776532015345
fetch_an_object.xml.1	0.0775732668753
get_the_newspaper.xml.19	0.0772020773924
check_for_weather.xml.15	0.0770867155463
check_for_weather.xml.16	0.0770867155463
check_for_weather.xml.17	0.0770867155463
check_for_weather.xml.18	0.0770867155463
check_for_weather.xml.19	0.0770867155463
check_for_weather.xml.20	0.0770867155463
check_for_weather.xml.21	0.0770867155463
check_for_weather.xml.22	0.0770867155463
get_the_newspaper.xml.30	0.0767638897212
play_piano.xml.14	0.0767415464581
borrowing a book from the library.new.xml.1	0.0765926641528
taking a child to bed.new.xml.50	0.0764704842747
going to a funeral.new.xml.93	0.0764651291764
going grocery shopping.new.xml.6	0.0763921602384
taking a bath.new.xml.64	0.0759965588628
give_a_message_to_someone_over_the_phone.xml.25	0.0759129684427
going to a funeral.new.xml.78	0.0756533970684
go_outside.xml.9	0.075631616722
going to a funeral.new.xml.30	0.0753443573419
close_the_blinds.xml.37	0.0750681436556
going bowling.new.xml.5	0.0750488309453
taking a child to bed.new.xml.96	0.0746162737869
having a barbecue.new.xml.2	0.0746161928891
going grocery shopping.new.xml.32	0.0744723926848
turn_music_system_on.xml.7	0.0743680426451
playing tennis.new.xml.52	0.0739887734626
riding on a bus.new.xml.2	0.073987373258
playing tennis.new.xml.100	0.0739117495435
taking a shower.new.xml.76	0.0739080617011
going to a funeral.new.xml.25	0.0737184457989
playing tennis.new.xml.20	0.0735264334948
turn_music_system_on.xml.21	0.0734348902339
dance_with_the_children.xml.5	0.0729846535919
clean_up_toys.xml.7	0.0729349036145
make_a_dinner_reservation.xml.45	0.0727759093314
repairing a flat bicycle tire.new.xml.3	0.0726542927378
playing tennis.new.xml.16	0.0726276926281
taking a bath.new.xml.60	0.0726215157556
changing batteries in an alarm clock.new.xml.73	0.0726088228137
turn_music_system_off.xml.24	0.0724880015637
walk_the_dog.xml.42	0.0722100957445
walk_the_dog.xml.43	0.0722100957445
walk_the_dog.xml.44	0.0722100957445
going grocery shopping.new.xml.41	0.0721461719316
go_outside.xml.6	0.0721377105422
going to a funeral.new.xml.38	0.071932567175
taking the underground.new.xml.83	0.0718876311161
get_the_newspaper.xml.34	0.0717199188226
taking a child to bed.new.xml.34	0.071715958963
getting a hair cut.new.xml.53	0.0714960905947
take_out_the_garbage.xml.2	0.0714592148684
gather_all_scattered_toys.xml.29	0.0714013687899
gather_all_scattered_toys.xml.30	0.0714013687899
going to the theater.new.xml.56	0.0713024040509
turn_music_system_off.xml.26	0.0712541525686
check_for_weather.xml.55	0.0709307481087
greet_a_visitor.xml.20	0.0707902780502
going grocery shopping.new.xml.48	0.0707159915233
playing tennis.new.xml.87	0.0707101176747
taking a bath.new.xml.42	0.0704499803809
play_piano.xml.13	0.0704327614497
going grocery shopping.new.xml.83	0.070355879193
going to the theater.new.xml.50	0.0703431978479
going to a funeral.new.xml.44	0.070107913762
going to a funeral.new.xml.69	0.0699209380504
going on a train.new.xml.0	0.0697215683481
getting a hair cut.new.xml.91	0.0696021153337
going to a funeral.new.xml.90	0.0695863164406
going on a train.new.xml.73	0.0692609565278
going to the dentist.pilot.xml.9	0.0692547125243
clean_up_toys.xml.55	0.0692295814363
clean_up_toys.xml.56	0.0692295814363
clean_up_toys.xml.57	0.0692295814363
sewing a button.new.xml.21	0.0692076468694
turn_music_system_off.xml.11	0.0689510487691
dance_with_the_children.xml.22	0.0688623594645
taking a child to bed.new.xml.85	0.0685906841495
go_outside.xml.38	0.0685064799079
move_furniture.xml.24	0.0684101908394
go_shopping_GOOD.xml.14	0.0683296865003
turn_music_system_on.xml.6	0.0682600930131
having a barbecue.new.xml.75	0.0681963083287
walk_the_dog.xml.19	0.0681925756695
walk_the_dog.xml.20	0.0681925756695
going to a funeral.new.xml.86	0.0681207745096
taking a shower.new.xml.56	0.0679487083257
make_a_presentation.xml.6	0.0679389932486
playing tennis.new.xml.42	0.0678833147558
make_baby_sleep.xml.11	0.0678620591764
turn_music_system_on.xml.2	0.0676676879526
clean_the_table.xml.52	0.0676192385582
clean_the_table.xml.53	0.0676192385582
clean_the_table.xml.54	0.0676192385582
send_party_invitations.xml.20	0.0674958769812
turn_music_system_off.xml.35	0.067412712713
go_outside.xml.35	0.0673944980494
get_the_newspaper.xml.3	0.0672568008552
taking a bath.pilot.xml.10	0.0672343716248
going grocery shopping.new.xml.44	0.0671110206788
sending food back (in a restaurant).new.xml.18	0.0670915510264
going grocery shopping.new.xml.24	0.067025002676
making a bonfire.new.xml.31	0.0670169839467
taking a bath.pilot.xml.4	0.0669360951684
send_party_invitations.xml.38	0.0666449488885
send_party_invitations.xml.39	0.0666449488885
draw_the_curtains.xml.5	0.0666375465301
make_baby_sleep.xml.6	0.0666295783257
serve_a_meal.xml.44	0.0665621481981
make_a_list.xml.10	0.0664222444835
make_a_list.xml.11	0.0664222444835
walk_the_dog.xml.10	0.0664035088797
playing tennis.new.xml.78	0.0663707894595
going to a funeral.new.xml.61	0.0663108876144
ironing laundry.new.xml.26	0.0661104272535
flying in an airplane.new.xml.21	0.0660798214459
going to a funeral.new.xml.92	0.0660459156866
riding on a bus.new.xml.86	0.0660205234517
going to the dentist.new.xml.87	0.0658844897526
go_outside.xml.41	0.0658173101854
going grocery shopping.new.xml.77	0.0657498370116
flat_tire_GOOD.xml.4	0.0656980686299
play_piano.xml.2	0.0656469561235
go_shopping_GOOD.xml.15	0.0656407316458
take_bus_filtered.xml.23	0.065451834074
washing dishes.new.xml.31	0.0654405112691
going on a train.new.xml.79	0.0652719847536
fyling in an airplane.new.xml.11	0.0649314457363
fyling in an airplane.pilot.xml.11	0.0649314457363
taking a bath.new.xml.78	0.0646258726955
repairing a flat bicycle tire.new.xml.57	0.0645805114222
retrieve_a_tool.xml.37	0.0640630830991
retrieve_a_tool.xml.38	0.0640630830991
retrieve_a_tool.xml.39	0.0640630830991
taking a bath.new.xml.59	0.0638228112148
send_party_invitations.xml.10	0.0636417368613
washing dishes.new.xml.87	0.0636005683539
play_a_song.xml.7	0.06358257816
playing tennis.new.xml.50	0.0635782439966
going to a funeral.new.xml.73	0.0635535297431
dance_with_the_children.xml.39	0.0635466623722
go_outside.xml.15	0.0634474385824
getting a hair cut.new.xml.39	0.0634243411776
having a barbecue.new.xml.22	0.0634236921959
borrowing a book from the library.new.xml.38	0.0633570311215
turn_the_air_conditioner_on.xml.23	0.063264683283
turn_the_air_conditioner_on.xml.24	0.063264683283
going grocery shopping.new.xml.65	0.0631592336298
sewing a button.new.xml.57	0.063151526132
turn_music_system_off.xml.10	0.063116102796
dry_clothes.xml.29	0.0630730970253
dry_clothes.xml.30	0.0630730970253
dry_clothes.xml.31	0.0630730970253
dry_clothes.xml.32	0.0630730970253
dry_clothes.xml.33	0.0630730970253
going to the sauna.new.xml.48	0.0630624417318
dance_with_the_children.xml.4	0.0630553858028
close_the_curtains.xml.7	0.0629409174019
having a barbecue.new.xml.86	0.0629346351983
turn_music_system_on.xml.14	0.062839353047
riding on a bus.new.xml.14	0.0627366412603
playing tennis.new.xml.62	0.0625816147945
washing dishes.new.xml.35	0.0625004398348
playing tennis.new.xml.83	0.0624445057098
walk_the_dog.xml.47	0.0623696673264
walk_the_dog.xml.48	0.0623696673264
walk_the_dog.xml.49	0.0623696673264
going to the swimming pool.new.xml.54	0.0622813659275
take_care_of_plants.xml.79	0.0622340469623
take_care_of_plants.xml.80	0.0622340469623
take_care_of_plants.xml.81	0.0622340469623
walk_the_dog.xml.15	0.0620305191318
going to the sauna.new.xml.94	0.0620221820257
turn_music_system_on.xml.5	0.0617715084966
having a barbecue.new.xml.53	0.061749714684
get_the_newspaper.xml.5	0.0616842940523
going to the theater.new.xml.87	0.0616349612318
going to the sauna.new.xml.88	0.0616308793239
going to a funeral.new.xml.70	0.0616086390496
answer_the_doorbell.xml.47	0.0616057690238
going grocery shopping.new.xml.34	0.0615401592002
turn_music_system_on.xml.15	0.0614851919653
making a bonfire.new.xml.8	0.0613491581818
turn_music_system_off.xml.38	0.0613031851748
gather_all_scattered_toys.xml.8	0.0612800168912
taking a driving lesson.new.xml.56	0.0612783679353
going to a funeral.new.xml.7	0.06124909521
play_piano.xml.19	0.0611300012959
taking a child to bed.new.xml.20	0.0610522057502
wash_cut.xml.38	0.0609749678123
making scrambled eggs.new.xml.11	0.0609308093378
going to the swimming pool.pilot.xml.3	0.0608971791721
dance_with_the_children.xml.3	0.0608228530876
going to a funeral.new.xml.85	0.0607701394489
check_for_weather.xml.7	0.0607157075558
taking a child to bed.new.xml.61	0.0605879575578
taking a child to bed.new.xml.10	0.0605631082487
going to a funeral.new.xml.0	0.0605122924911
empty_the_trash.xml.24	0.0605080380789
going to a funeral.new.xml.6	0.0604655288038
go_outside.xml.40	0.0603436266891
turn_the_air_conditioner_on.xml.39	0.0602027139483
playing tennis.new.xml.7	0.0601005581703
taking a driving lesson.new.xml.68	0.0600660986827
play_a_song.xml.12	0.0599817481852
fueling a car.new.xml.42	0.0599604973535
making scrambled eggs.new.xml.69	0.0599274176528
apply_band_aid.xml.36	0.0598961831315
planting a tree.new.xml.60	0.0598698489661
play_a_song.xml.36	0.0598675810265
taking a bath.new.xml.70	0.0597365385852
taking a driving lesson.new.xml.52	0.0596689110248
having a barbecue.new.xml.28	0.0595276479985
taking a child to bed.new.xml.62	0.0594912169598
ironing laundry.new.xml.13	0.0592691933767
get_mail.xml.34	0.0592151457541
get_mail.xml.35	0.0592151457541
going to the sauna.new.xml.93	0.0592138586209
go_outside.xml.7	0.0591825068227
turn_music_system_on.xml.39	0.05918185372
going bowling.new.xml.11	0.0591407991573
playing tennis.new.xml.23	0.0590464340622
taking a bath.new.xml.61	0.0590071512217
fold_clothes.xml.35	0.0588303368077
fold_clothes.xml.36	0.0588303368077
having a barbecue.new.xml.79	0.0588040669632
making_omelette.xml.2	0.0587046920433
going grocery shopping.new.xml.43	0.0586193089572
having a barbecue.new.xml.0	0.0583546663113
going grocery shopping.new.xml.22	0.0583430877868
going to the sauna.new.xml.70	0.0583336025968
make_tea.xml.8	0.0582521656298
sweep_floor.xml.12	0.0582208755413
clean_the_dishes.xml.46	0.0581141039414
clean_the_dishes.xml.47	0.0581141039414
clean_the_dishes.xml.48	0.0581141039414
answer_the_doorbell.xml.95	0.0581129008558
follow_someone_around.xml.4	0.0580997402217
send_party_invitations.xml.9	0.058011617476
serve_a_meal.xml.35	0.0579359216215
make_a_dinner_reservation.xml.35	0.0578682471648
make_a_dinner_reservation.xml.36	0.0578682471648
make_a_dinner_reservation.xml.37	0.0578682471648
make_a_dinner_reservation.xml.38	0.0578682471648
make_a_dinner_reservation.xml.39	0.0578682471648
make_a_dinner_reservation.xml.40	0.0578682471648
make_a_dinner_reservation.xml.41	0.0578682471648
help_someone_carry_something.xml.12	0.0578458437303
take_out_the_garbage.xml.1	0.0578118712983
send_party_invitations.xml.8	0.0577655955216
going to the swimming pool.new.xml.22	0.057725368006
flying in an airplane.new.xml.55	0.057559101096
going grocery shopping.new.xml.53	0.0575347312053
take_out_the_garbage.xml.43	0.0574965629732
take_out_the_garbage.xml.44	0.0574965629732
assist_person_in_standing_up.xml.15	0.0574128688238
playing tennis.new.xml.27	0.0574098858954
turn_music_system_on.xml.19	0.0572468253984
going to the sauna.new.xml.43	0.0572429010228
having a barbecue.new.xml.61	0.0572389984683
turn_music_system_off.xml.49	0.0571429624085
turn_music_system_off.xml.50	0.0571429624085
turn_music_system_off.xml.51	0.0571429624085
turn_music_system_off.xml.52	0.0571429624085
going to the sauna.new.xml.63	0.0570252862345
take_out_the_garbage.xml.4	0.0569527948499
having a barbecue.new.xml.89	0.0569388123812
taking the underground.new.xml.84	0.0569053169434
walk_the_dog.xml.17	0.0568935845977
turn_the_air_conditioner_off.xml.46	0.056771343803
taking a bath.new.xml.32	0.0567581249379
going grocery shopping.new.xml.80	0.0567314005258
cleaning up a flat.new.xml.43	0.0567162962993
turn_music_system_off.xml.8	0.0566078525787
going to the sauna.new.xml.7	0.0565729663106
go_outside.xml.63	0.056514579951
taking a bath.new.xml.92	0.0565035158737
send_party_invitations.xml.33	0.0564909232358
dance_with_the_children.xml.13	0.0564728343844
repairing a flat bicycle tire.new.xml.19	0.0563454712486
washing one's hair.new.xml.16	0.0560902931831
going on a train.new.xml.72	0.0559451961493
take_a_shower_filtered.xml.18	0.0559160990001
lock_up_the_house.xml.28	0.0559029129558
lock_up_the_house.xml.29	0.0559029129558
follow_someone_around.xml.17	0.0558056747756
playing tennis.new.xml.81	0.0557830860232
clean_up_toys.xml.16	0.0557709024039
take_train_flitered.xml.1	0.0556513168347
dance_with_the_children.xml.27	0.0556103863838
play_a_song.xml.4	0.0555914244049
washing one's hair.new.xml.11	0.0555565305034
playing tennis.new.xml.70	0.0555456842982
going to a funeral.new.xml.27	0.0555215013578
walk_the_dog.xml.4	0.0554708840864
turn_music_system_on.xml.3	0.0554657180639
take_out_the_garbage.xml.13	0.0554383636724
going bowling.new.xml.9	0.0553676771815
going to the swimming pool.new.xml.47	0.0553075617972
taking a bath.new.xml.15	0.055298959529
taking a bath.new.xml.75	0.0552694769667
making a bonfire.new.xml.94	0.0551752500582
turn_music_system_off.xml.27	0.0551486805913
dance_with_the_children.xml.28	0.0551331893805
dance_with_the_children.xml.29	0.0551331893805
dance_with_the_children.xml.30	0.0551331893805
dance_with_the_children.xml.31	0.0551331893805
dance_with_the_children.xml.32	0.0551331893805
dance_with_the_children.xml.33	0.0551331893805
dance_with_the_children.xml.34	0.0551331893805
dance_with_the_children.xml.35	0.0551331893805
dance_with_the_children.xml.36	0.0551331893805
dance_with_the_children.xml.37	0.0551331893805
get_mail.xml.44	0.0550497334145
repairing a flat bicycle tire.new.xml.77	0.055000552828
go_shopping_GOOD.xml.3	0.0549831231585
going bowling.new.xml.87	0.0548757148888
going grocery shopping.new.xml.47	0.0548334909696
going to the dentist.new.xml.55	0.0547869074886
walk_the_dog.xml.46	0.0547559938447
having a barbecue.new.xml.54	0.0547251804296
sing_a_song.xml.5	0.0546834775234
going bowling.new.xml.29	0.0546808029253
assist_someone_in_walking.xml.39	0.0546763226263
borrowing a book from the library.pilot.xml.9	0.0546509153471
washing dishes.new.xml.3	0.0546366201096
having a barbecue.new.xml.63	0.0546356736876
fueling a car.new.xml.65	0.0545430690997
watch_for_the_kids_to_come_home.xml.8	0.0544442986663
make_a_list.xml.14	0.0543755494595
fold_clothes.xml.25	0.0543473721167
fold_clothes.xml.26	0.0543473721167
fold_clothes.xml.27	0.0543473721167
fold_clothes.xml.28	0.0543473721167
play_a_song.xml.3	0.0543205201278
washing dishes.new.xml.59	0.0543123369393
taking a child to bed.new.xml.51	0.0542183226874
borrowing a book from the library.new.xml.17	0.0541661489173
ironing laundry.new.xml.77	0.0540937363709
empty_the_trash.xml.27	0.0540580733784
taking a bath.pilot.xml.7	0.0539984242917
playing tennis.new.xml.45	0.0539972632351
play_a_song.xml.6	0.0538864580493
turn_the_air_conditioner_on.xml.7	0.0538836294022
play_a_song.xml.33	0.0538234286273
renovating a room.new.xml.34	0.0537350512021
going to a funeral.new.xml.82	0.0537220424167
playing tennis.new.xml.11	0.0537107754119
taking a shower.new.xml.66	0.0536905182214
iron_filtered.xml.6	0.053681599422
turn_music_system_off.xml.29	0.0536161116679
walk_the_dog.xml.55	0.0535231828528
going to the swimming pool.new.xml.60	0.0535167341538
taking a bath.new.xml.23	0.0534671276497
turn_the_air_conditioner_off.xml.47	0.0534091221395
going to the dentist.new.xml.90	0.05331801918
making a bonfire.new.xml.49	0.053293542436
having a barbecue.new.xml.71	0.0532325023474
taking a bath.new.xml.6	0.0532000360132
taking a child to bed.new.xml.91	0.0531975117035
making coffee.new.xml.40	0.0531921442902
cleaning up a flat.new.xml.41	0.0531882882756
guard_the_house.xml.23	0.0531531635596
flying in an airplane.new.xml.82	0.0529825010622
fueling a car.new.xml.13	0.0529744715139
fueling a car.new.xml.35	0.0529664942433
getting a hair cut.new.xml.26	0.052946981081
lock_up_the_house.xml.25	0.0529126071879
changing batteries in an alarm clock.new.xml.33	0.0529053168276
going bowling.new.xml.78	0.0528528316139
baking a cake.new.xml.52	0.0528022070389
turn_off_lights.xml.7	0.0527950569541
going to the dentist.new.xml.95	0.0527715585726
put_object_away.xml.13	0.052729918715
going to the theater.new.xml.99	0.0527159147249
dance_with_the_children.xml.16	0.0525831873616
going to the theater.new.xml.41	0.0525753135467
boil_the_milk.xml.23	0.0525704072657
going bowling.new.xml.67	0.0525399184472
repairing a flat bicycle tire.new.xml.55	0.0525288759672
eating in a fast food restaurant.new.xml.37	0.0525028125274
eating in a fast food restaurant.new.xml.33	0.0525001361962
dance_with_the_children.xml.10	0.052497245607
go_outside.xml.39	0.0524765067267
going to a funeral.new.xml.48	0.0523904442201
cleaning up a flat.new.xml.109	0.0523760070436
going to the theater.new.xml.77	0.0523344844885
secure_all_exits.xml.7	0.052287741264
playing tennis.new.xml.49	0.0522796409093
making a bonfire.new.xml.37	0.0522275924877
borrowing a book from the library.new.xml.91	0.0522195459194
ironing laundry.new.xml.87	0.0522106149603
going to the sauna.new.xml.38	0.0521470921774
taking the underground.new.xml.22	0.0520700820657
washing one's hair.new.xml.57	0.0520660695203
turn_music_system_on.xml.8	0.0520437520086
turn_music_system_off.xml.25	0.0519961571235
going to the swimming pool.new.xml.97	0.0519205773046
cleaning up a flat.new.xml.39	0.0518953072144
taking a bath.new.xml.31	0.0518555857932
checking in at an airport.new.xml.28	0.0518007908177
fold_clothes.xml.7	0.0517974709588
close_the_curtains.xml.43	0.051726750137
empty_the_trash.xml.43	0.0517263975481
sewing a button.new.xml.77	0.0516817369897
flying in an airplane.new.xml.65	0.051674132988
empty_the_trash.xml.9	0.0516603373042
going on a train.new.xml.29	0.0516424996344
going to the dentist.new.xml.28	0.0516180480524
make_sure_children_are_fed.xml.21	0.0516079082265
turn_music_system_off.xml.32	0.0515957217362
going to a funeral.pilot.xml.2	0.0515894354981
play_a_song.xml.14	0.0515499956612
having a barbecue.new.xml.73	0.0515169483754
going to the sauna.new.xml.11	0.0514899869538
going to the theater.new.xml.20	0.0514539327936
follow_someone_around.xml.48	0.0514417566589
going to a funeral.new.xml.14	0.0514044781161
turn_music_system_on.xml.34	0.0514019804573
turn_music_system_on.xml.35	0.0514019804573
going to a funeral.new.xml.1	0.0513178554428
go_outside.xml.48	0.0513043586653
go_outside.xml.49	0.0513043586653
take_out_the_garbage.xml.27	0.0512754805424
follow_someone_around.xml.33	0.0512496444044
send_food_back_filtered.xml.8	0.0512281748972
sharpen_a_pencil.xml.27	0.0511682276261
taking the underground.new.xml.81	0.0511412542414
turn_music_system_on.xml.1	0.0510867607218
check_for_weather.xml.6	0.0510693426825
taking a bath.new.xml.39	0.0509339378351
remove_and_replace_garbage_bag.xml.7	0.0509002748168
having a barbecue.new.xml.82	0.0507651417385
going on a train.new.xml.17	0.0506728092722
play_piano.xml.22	0.0506269988958
turn_the_air_conditioner_on.xml.4	0.0505812824223
go_shopping_GOOD.xml.6	0.0505670816792
take_out_the_garbage.xml.47	0.0505432487288
take_out_the_garbage.xml.48	0.0505432487288
take_out_the_garbage.xml.49	0.0505432487288
teach_a_song_to_a_child.xml.20	0.050532436312
repairing a flat bicycle tire.new.xml.80	0.0505267642883
gather_all_scattered_toys.xml.7	0.0504993924985
get_the_newspaper.xml.6	0.0504861416633
assist_someone_in_walking.xml.53	0.050454314944
assist_someone_in_walking.xml.54	0.050454314944
assist_someone_in_walking.xml.55	0.050454314944
assist_someone_in_walking.xml.56	0.050454314944
going to the theater.new.xml.86	0.0504153822751
pour_beer_into_a_glass.xml.95	0.0504087449424
pour_beer_into_a_glass.xml.96	0.0504087449424
replace_batteries_in_the_toy.xml.27	0.0503694363796
going to a funeral.new.xml.83	0.0503575034937
turn_off_the_computer.xml.20	0.0503513272446
dance_with_the_children.xml.1	0.0502876711243
taking a child to bed.new.xml.59	0.0502629177063
getting a hair cut.new.xml.24	0.0502557093442
change_a_bulb.xml.29	0.0502525171145
change_a_bulb.xml.30	0.0502525171145
iron_clothes.xml.9	0.0502217404278
secure_the_perimeter_of_the_house.xml.17	0.0502059073622
secure_the_perimeter_of_the_house.xml.18	0.0502059073622
secure_the_perimeter_of_the_house.xml.19	0.0502059073622
send_party_invitations.xml.32	0.0499701216786
going bowling.new.xml.99	0.0499696481559
kick_a_ball.xml.39	0.0499368419214
kick_a_ball.xml.40	0.0499368419214
kick_a_ball.xml.41	0.0499368419214
going to a funeral.new.xml.57	0.04987985283
write_a_letter.xml.48	0.0498063903445
play_piano.xml.23	0.0497653917499
check_for_weather.xml.5	0.0497530038614
going to the theater.new.xml.40	0.0497471213802
taking the underground.new.xml.101	0.0497265427758
empty_the_trash.xml.8	0.0496827352671
take_a_shower_filtered.xml.19	0.0496042183364
doing laundry.new.xml.34	0.0495825340344
washing dishes.new.xml.60	0.0495483117912
fueling a car.new.xml.16	0.0494529487992
renovating a room.new.xml.91	0.0494502571964
watch_for_the_kids_to_come_home.xml.36	0.0494312195169
watch_for_the_kids_to_come_home.xml.37	0.0494312195169
watch_for_the_kids_to_come_home.xml.38	0.0494312195169
ironing laundry.new.xml.7	0.0493743851751
turn_music_system_on.xml.42	0.0493692212451
turn_music_system_on.xml.43	0.0493692212451
making scrambled eggs.new.xml.87	0.0493651480021
make_sure_children_are_fed.xml.22	0.0493536038392
changing batteries in an alarm clock.new.xml.18	0.0493511407438
going to the swimming pool.new.xml.4	0.049349340873
baking a cake.pilot.xml.1	0.0493453824693
make_a_list.xml.8	0.0493241621901
eat_in_restaurant_GOOD.xml.10	0.0493179620287
get_mail.xml.6	0.0493110784648
flat_tire_GOOD.xml.14	0.0492961835029
taking a bath.new.xml.17	0.0492792873166
make_sure_children_are_fed.xml.17	0.0492644251843
make_sure_children_are_fed.xml.18	0.0492644251843
going to the dentist.new.xml.67	0.0492153934627
taking the underground.new.xml.80	0.0491832853895
watch_for_the_kids_to_come_home.xml.29	0.0491800006038
watch_for_the_kids_to_come_home.xml.30	0.0491800006038
calm_an_infant.xml.30	0.049178056471
going on a train.new.xml.14	0.0491618767182
serve_a_meal.xml.9	0.0490774086552
take_a_shower_filtered.xml.22	0.0490755430806
playing tennis.new.xml.71	0.0490637982305
turn_on_the_computer.xml.15	0.0490454756187
playing tennis.new.xml.57	0.0490215223155
clean_the_dishes.xml.6	0.0489855976698
going on a train.new.xml.34	0.0489628806503
close_the_curtains.xml.8	0.0488640552532
turn_off_the_computer.xml.15	0.0488505676926
going to the dentist.new.xml.25	0.0488278055736
planting a tree.new.xml.18	0.0488154713444
walk_the_dog.xml.21	0.0488003891007
push_something.xml.17	0.0487976156343
push_something.xml.18	0.0487976156343
fetch_an_object.xml.36	0.0487905519612
fetch_an_object.xml.37	0.0487905519612
fetch_an_object.xml.38	0.0487905519612
having a barbecue.new.xml.12	0.0487717118175
