file_id	score
feed_a_pet_cat.xml.13	0.266557980466
make_sure_children_are_fed.xml.3	0.264389222965
feed_a_pet_cat.xml.19	0.264337069392
feed_a_pet_cat.xml.3	0.262750762357
feed_a_pet_cat.xml.5	0.259097346815
feed_a_pet_cat.xml.11	0.253641299212
feed_a_pet_cat.xml.15	0.25192164368
feed_a_pet_cat.xml.8	0.24953933168
feed_a_pet_cat.xml.12	0.248411933597
feed_a_pet_cat.xml.20	0.247443891304
feed_a_pet_cat.xml.38	0.247443541362
feed_a_pet_cat.xml.32	0.247393145194
feed_a_pet_cat.xml.39	0.245663478535
feed_a_pet_cat.xml.23	0.24330443998
feed_a_pet_cat.xml.63	0.238674443846
feed_a_pet_cat.xml.6	0.237998673907
feed_a_pet_cat.xml.1	0.237765302287
feed_a_pet_cat.xml.7	0.234772769021
feed_a_pet_cat.xml.9	0.232844694745
feed_a_pet_cat.xml.33	0.232659654635
feed_a_pet_cat.xml.29	0.229129945673
feed_a_pet_cat.xml.28	0.224471384758
feed_a_pet_cat.xml.71	0.219899668536
feed_a_pet_cat.xml.21	0.219873392357
feed_a_pet_cat.xml.41	0.215568228608
make_soup.xml.15	0.213440942217
feed_a_pet_cat.xml.58	0.213207993294
make_soup.xml.21	0.20907911178
feed_a_pet_cat.xml.37	0.204922223432
feed_a_pet_cat.xml.16	0.204008640094
make_soup.xml.2	0.194832126455
feed_a_pet_cat.xml.69	0.194695739969
make_soup.xml.22	0.194441005216
keep_the_dog_away.xml.15	0.192912961925
feed_a_pet_cat.xml.24	0.189840811311
make_soup.xml.38	0.1886245035
feed_a_pet_cat.xml.17	0.186007175345
feed_a_pet_cat.xml.10	0.18458295358
feed_a_pet_cat.xml.25	0.181683227212
feed_a_pet_cat.xml.61	0.181463236204
feed_a_pet_cat.xml.22	0.177366362897
make_soup.xml.19	0.17493220698
make_sure_children_are_fed.xml.15	0.174213722615
feed_a_pet_cat.xml.74	0.171786726719
feed_a_pet_cat.xml.14	0.17042753253
feed_a_pet_cat.xml.30	0.169430537281
feed_a_pet_cat.xml.62	0.167419017429
make_sure_children_are_fed.xml.1	0.164045606444
washing dishes.new.xml.35	0.162624891937
feed_a_pet_cat.xml.18	0.162209043614
feed_a_pet_cat.xml.34	0.157656501693
feed_a_pet_cat.xml.40	0.157573546972
make_soup.xml.24	0.155216898529
make_soup.xml.25	0.155216898529
make_soup.xml.26	0.155216898529
make_soup.xml.27	0.155216898529
make_soup.xml.28	0.155216898529
make_soup.xml.29	0.155216898529
make_soup.xml.30	0.155216898529
make_soup.xml.31	0.155216898529
make_soup.xml.32	0.155216898529
make_sure_children_are_fed.xml.14	0.15467108733
assist_someone_in_walking.xml.4	0.153896162487
feed_a_pet_cat.xml.45	0.151385628604
feed_a_pet_dog.xml.34	0.147847861679
serve_a_meal.xml.44	0.145051392079
make_sure_children_are_fed.xml.2	0.144385956127
feed_a_pet_cat.xml.67	0.143864517888
feed_a_pet_cat.xml.35	0.142937944696
feed_a_pet_cat.xml.50	0.13970271489
make_soup.xml.5	0.139462124857
make_soup.xml.10	0.138973646262
follow_someone_around.xml.33	0.138843238416
make_soup.xml.23	0.138564002473
make_soup.xml.11	0.138384054919
make_soup.xml.41	0.137373963202
sending food back (in a restaurant).new.xml.31	0.137368133584
feed_a_pet_cat.xml.2	0.136345331701
eating in a fast food restaurant.new.xml.19	0.133021673638
feed_a_pet_cat.xml.43	0.132877357838
make_sure_children_are_fed.xml.6	0.132691284045
eating in a fast food restaurant.new.xml.23	0.130828851872
feed_a_pet_dog.xml.8	0.129750116556
washing dishes.new.xml.34	0.128244413913
make_sure_children_are_fed.xml.17	0.126464541576
make_sure_children_are_fed.xml.18	0.126464541576
make_sure_children_are_fed.xml.23	0.126201006438
getting a hair cut.new.xml.75	0.12584243077
having a barbecue.new.xml.72	0.125524364485
make_soup.xml.34	0.125455748283
make_soup.xml.35	0.125455748283
washing dishes.new.xml.16	0.125145151861
make_sure_children_are_fed.xml.8	0.123858155595
make_sure_children_are_fed.xml.20	0.123709263298
greet_a_visitor.xml.53	0.123008346711
turn_off_lights.xml.13	0.121794245744
feed_a_pet_dog.xml.26	0.121580602416
make_soup.xml.4	0.120757876238
feed_a_pet_dog.xml.18	0.120494979472
unload_the_dishwasher.xml.15	0.119970929824
feed_a_pet_cat.xml.27	0.119521232113
serve_a_meal.xml.11	0.119287883719
clean_the_dishes.xml.15	0.118153550111
making scrambled eggs.new.xml.72	0.118014358947
feed_a_pet_dog.xml.25	0.118008723562
make_sure_children_are_fed.xml.16	0.117799307511
cleaning up a flat.new.xml.29	0.117245081087
feed_a_pet_cat.xml.56	0.116901141909
make_soup.xml.6	0.116748960827
eating in a fast food restaurant.new.xml.41	0.116712036539
taking a child to bed.new.xml.41	0.116482859823
clean_up.xml.10	0.116305678034
eating in a fast food restaurant.new.xml.55	0.114872708314
serve_a_meal.xml.16	0.114776480391
eating in a fast food restaurant.new.xml.30	0.11451328336
making scrambled eggs.new.xml.58	0.114038766529
assist_person_in_standing_up.xml.20	0.113660048001
eating in a fast food restaurant.new.xml.48	0.113223440286
feed_a_pet_dog.xml.44	0.111721419635
sending food back (in a restaurant).new.xml.88	0.110882292391
empty_the_kitchen_sink.xml.12	0.110027702223
close_the_curtains.xml.43	0.109827820722
