file_id	score
change_a_baby_diaper.xml.19	0.415796410775
change_a_baby_diaper.xml.21	0.390634259115
change_a_baby_diaper.xml.18	0.378772027767
change_a_baby_diaper.xml.22	0.360155120065
change_a_baby_diaper.xml.23	0.360155120065
change_a_baby_diaper.xml.35	0.358841734376
change_a_baby_diaper.xml.8	0.344672625924
change_a_baby_diaper.xml.30	0.339564581575
change_a_baby_diaper.xml.13	0.33840285604
change_a_baby_diaper.xml.11	0.336033657269
change_a_baby_diaper.xml.10	0.335511133057
change_a_baby_diaper.xml.27	0.330982836607
change_a_baby_diaper.xml.6	0.329879279186
change_a_baby_diaper.xml.12	0.325665078156
make_baby_sleep.xml.4	0.324763558147
change_a_baby_diaper.xml.20	0.318206385406
change_a_baby_diaper.xml.4	0.299455529713
change_a_baby_diaper.xml.5	0.298392055267
change_a_baby_diaper.xml.16	0.292076351194
change_a_baby_diaper.xml.41	0.291890366482
change_a_baby_diaper.xml.15	0.288168786207
change_a_baby_diaper.xml.14	0.286561138997
change_a_baby_diaper.xml.28	0.284015341995
change_a_baby_diaper.xml.29	0.284015341995
change_a_baby_diaper.xml.7	0.265370722994
change_a_baby_diaper.xml.1	0.263817013557
change_a_baby_diaper.xml.24	0.260994852714
change_a_baby_diaper.xml.25	0.243495519903
change_a_baby_diaper.xml.26	0.235763251937
change_a_baby_diaper.xml.31	0.231109445018
change_a_baby_diaper.xml.32	0.231109445018
change_a_baby_diaper.xml.33	0.231109445018
change_a_baby_diaper.xml.34	0.231109445018
change_a_baby_diaper.xml.3	0.229229518539
change_a_baby_diaper.xml.2	0.223094883939
make_baby_sleep.xml.14	0.221286821798
make_baby_sleep.xml.10	0.207323821443
make_baby_sleep.xml.1	0.206426628357
change_a_baby_diaper.xml.9	0.205362047118
apply_band_aid.xml.37	0.204197085304
apply_band_aid.xml.38	0.204197085304
apply_band_aid.xml.39	0.204197085304
apply_band_aid.xml.40	0.204197085304
apply_band_aid.xml.41	0.204197085304
apply_band_aid.xml.42	0.204197085304
make_baby_sleep.xml.34	0.196147581145
cleaning up a flat.new.xml.29	0.195036905861
change_a_baby_diaper.xml.36	0.190090146445
change_a_baby_diaper.xml.37	0.190090146445
change_a_baby_diaper.xml.38	0.190090146445
change_a_baby_diaper.xml.39	0.190090146445
change_a_baby_diaper.xml.40	0.190090146445
calm_an_infant.xml.41	0.189204825898
taking a bath.new.xml.86	0.183228587578
calm_an_infant.xml.3	0.180859610719
kick_a_ball.xml.17	0.174102878937
make_baby_sleep.xml.13	0.172968476374
feed_infant.xml.54	0.172848551559
feed_infant.xml.55	0.172848551559
feed_infant.xml.56	0.172848551559
feed_infant.xml.57	0.172848551559
washing one's hair.new.xml.57	0.171273325253
help_someone_carry_something.xml.16	0.168856719083
make_baby_sleep.xml.52	0.168103035804
make_baby_sleep.xml.53	0.168103035804
make_baby_sleep.xml.54	0.168103035804
make_baby_sleep.xml.32	0.166787388777
turn_music_system_off.xml.49	0.166639634983
turn_music_system_off.xml.50	0.166639634983
turn_music_system_off.xml.51	0.166639634983
turn_music_system_off.xml.52	0.166639634983
taking a bath.pilot.xml.6	0.163247758704
change_a_baby_diaper.xml.17	0.163190307373
washing dishes.new.xml.35	0.157561883131
kick_a_ball.xml.39	0.157286951649
kick_a_ball.xml.40	0.157286951649
kick_a_ball.xml.41	0.157286951649
feed_infant.xml.30	0.151906979757
feed_infant.xml.31	0.151906979757
feed_infant.xml.32	0.151906979757
feed_infant.xml.33	0.151906979757
feed_infant.xml.34	0.151906979757
feed_infant.xml.35	0.151906979757
feed_infant.xml.36	0.151906979757
feed_infant.xml.37	0.151906979757
feed_infant.xml.38	0.151906979757
make_baby_sleep.xml.36	0.149126665255
clean_a_spill.xml.32	0.1482583639
clean_a_spill.xml.33	0.1482583639
wash_cut.xml.18	0.146941104545
going to the swimming pool.new.xml.93	0.146351744573
clean_a_spill.xml.14	0.145349176224
clean_the_table.xml.31	0.144801444049
clean_the_table.xml.32	0.144801444049
clean_the_table.xml.33	0.144801444049
clean_the_table.xml.34	0.144801444049
clean_the_table.xml.35	0.144801444049
clean_the_table.xml.36	0.144801444049
clean_the_table.xml.57	0.144380717794
feed_infant.xml.2	0.144332703649
empty_the_trash.xml.43	0.143824451298
make_baby_sleep.xml.29	0.143227314449
going to the swimming pool.new.xml.85	0.1405588629
feed_infant.xml.58	0.140129297828
feed_infant.xml.59	0.140129297828
calm_an_infant.xml.24	0.139271638189
going to the sauna.new.xml.30	0.138998325709
taking a bath.new.xml.62	0.138700892558
washing dishes.new.xml.15	0.137575442037
place_ladder_near_wall.xml.24	0.137445729344
clean_the_table.xml.55	0.137051928949
clean_the_table.xml.56	0.137051928949
cleaning up a flat.new.xml.101	0.13697898715
taking a child to bed.new.xml.62	0.136838404475
taking a shower.new.xml.88	0.136498469931
load_the_dishwasher.xml.36	0.136455344573
taking a shower.new.xml.44	0.136168996789
make_baby_sleep.xml.43	0.136168198236
make_baby_sleep.xml.44	0.136168198236
taking a shower.new.xml.49	0.135610599
taking a bath.new.xml.26	0.135603824791
taking a shower.new.xml.38	0.135587317663
erase_the_whiteboard.xml.30	0.135550908922
erase_the_whiteboard.xml.31	0.135550908922
erase_the_whiteboard.xml.32	0.135550908922
erase_the_whiteboard.xml.33	0.135550908922
erase_the_whiteboard.xml.34	0.135550908922
erase_the_whiteboard.xml.35	0.135550908922
make_baby_sleep.xml.28	0.135513801994
make_baby_sleep.xml.15	0.134760707832
make_baby_sleep.xml.16	0.134760707832
make_baby_sleep.xml.17	0.134760707832
make_baby_sleep.xml.18	0.134760707832
make_baby_sleep.xml.19	0.134760707832
make_baby_sleep.xml.20	0.134760707832
make_baby_sleep.xml.21	0.134760707832
make_baby_sleep.xml.22	0.134760707832
make_baby_sleep.xml.3	0.134584184597
taking a shower.new.xml.17	0.134546455541
going to the swimming pool.new.xml.49	0.134365332178
kick_a_ball.xml.23	0.133744953855
taking a shower.new.xml.36	0.13370601758
kick_a_ball.xml.24	0.133581004454
taking a shower.new.xml.56	0.133253791172
calm_an_infant.xml.23	0.132970307099
secure_all_windows.xml.13	0.13230713078
make_baby_sleep.xml.45	0.132242929967
remove_and_replace_garbage_bag.xml.21	0.132048293892
remove_and_replace_garbage_bag.xml.22	0.132048293892
remove_and_replace_garbage_bag.xml.23	0.132048293892
remove_and_replace_garbage_bag.xml.24	0.132048293892
remove_and_replace_garbage_bag.xml.25	0.132048293892
remove_and_replace_garbage_bag.xml.26	0.132048293892
taking a shower.new.xml.55	0.131781236133
kick_a_ball.xml.15	0.131655727035
clean_up_GOOD.xml.20	0.131633846323
feed_infant.xml.1	0.131451082081
fold_clothes.xml.21	0.131101185168
washing dishes.new.xml.16	0.130672088442
ironing laundry.new.xml.36	0.130546875747
replace_a_water_tap_filter.xml.31	0.129606086683
mail_a_letter.xml.69	0.128970669746
taking a child to bed.new.xml.22	0.128970297554
taking a bath.new.xml.50	0.128919282753
empty_the_trash.xml.33	0.128522294593
taking a bath.new.xml.4	0.1285047375
taking a child to bed.new.xml.35	0.128430009732
taking a shower.new.xml.41	0.128398676415
kick_a_ball.xml.10	0.128120810364
washing dishes.new.xml.67	0.127799157371
put_poster_on_wall_filtered.xml.2	0.127271414064
changing batteries in an alarm clock.new.xml.73	0.127207540378
assist_person_in_standing_up.xml.10	0.127188303782
washing dishes.new.xml.12	0.126985672147
taking a shower.new.xml.1	0.126494433812
washing dishes.new.xml.56	0.125905675434
doing laundry.new.xml.34	0.125235640359
going to the sauna.new.xml.70	0.125190769407
washing one's hair.new.xml.6	0.125088074415
apply_band_aid.xml.33	0.125032826932
kick_a_ball.xml.9	0.124925990557
calm_an_infant.xml.2	0.124709270819
make_sure_children_are_fed.xml.11	0.124399615248
ironing laundry.new.xml.90	0.124372924275
turn_on_the_computer.xml.13	0.124321560735
turn_off_lights.xml.73	0.124143267247
turn_off_lights.xml.74	0.124143267247
clean_the_table.xml.15	0.123552084442
make_baby_sleep.xml.38	0.123183854763
make_baby_sleep.xml.39	0.123183854763
taking a shower.new.xml.2	0.123023805739
taking a shower.new.xml.94	0.123019435222
take_out_the_garbage.xml.41	0.122943115951
trash_an_object.xml.54	0.122943115951
do_laundry.xml.55	0.122394878896
feed_infant.xml.23	0.122132829297
turn_tv_on.xml.16	0.121781001811
remove_and_replace_garbage_bag.xml.12	0.121542145154
remove_and_replace_garbage_bag.xml.13	0.121542145154
make_baby_sleep.xml.55	0.121367457017
going grocery shopping.new.xml.65	0.121135501412
taking a bath.new.xml.25	0.120971654458
repairing a flat bicycle tire.new.xml.56	0.120887886368
fold_clothes.xml.43	0.120441318082
remove_and_replace_garbage_bag.xml.2	0.120434656165
washing dishes.new.xml.94	0.120270292765
making a bonfire.new.xml.32	0.120129602117
take_a_shower_filtered.xml.1	0.119927321092
clean_the_table.xml.9	0.119835827644
assist_someone_in_walking.xml.44	0.119583231938
assist_someone_in_walking.xml.45	0.119583231938
assist_someone_in_walking.xml.46	0.119583231938
heat_food_on_kitchen_gas.xml.2	0.119378472551
taking a bath.new.xml.78	0.119234449304
going to the sauna.new.xml.40	0.119078967023
put_up_a_painting.xml.68	0.118603903461
washing dishes.new.xml.42	0.118478385282
going to the swimming pool.new.xml.74	0.118397645084
hang_clothes.xml.44	0.118181222125
clean_a_spill.xml.6	0.118093582048
hang_clothes.xml.43	0.118072919877
clean_the_table.xml.14	0.117563213364
take_a_shower_filtered.xml.9	0.117552428617
washing dishes.new.xml.17	0.11748335257
taking a shower.new.xml.57	0.117345983661
taking a shower.new.xml.42	0.117315230687
make_a_bed.xml.13	0.1165289859
take_out_the_garbage.xml.45	0.116285857091
taking a bath.new.xml.52	0.116252305713
taking a shower.new.xml.67	0.116043083525
make_baby_sleep.xml.8	0.115832226571
take_a_shower_filtered.xml.18	0.115770061152
clean_a_spill.xml.41	0.115544757733
clean_a_spill.xml.42	0.115544757733
clean_a_spill.xml.43	0.115544757733
clean_a_spill.xml.44	0.115544757733
make_baby_sleep.xml.7	0.115312343306
serve_a_meal.xml.52	0.115105810114
serve_a_meal.xml.53	0.115105810114
serve_a_meal.xml.56	0.115105810114
serve_a_meal.xml.58	0.115105810114
clean_the_table.xml.11	0.115083544286
washing dishes.new.xml.82	0.115064583925
clean_the_table.xml.20	0.114670264933
wash_clothes.xml.3	0.114403868924
making a bonfire.new.xml.69	0.114401017182
taking a child to bed.new.xml.51	0.114299686963
ironing laundry.new.xml.86	0.114190796088
make_toasted_bread.xml.19	0.114092419584
calm_an_infant.xml.21	0.11409198746
changing batteries in an alarm clock.new.xml.76	0.113806665147
doing laundry.new.xml.74	0.113198351492
going to the swimming pool.new.xml.87	0.113176203726
taking a shower.new.xml.3	0.112994574594
washing dishes.new.xml.80	0.112987021005
empty_the_kitchen_sink.xml.1	0.112940440909
plug_battery_into_charger.xml.47	0.112557195606
plug_battery_into_charger.xml.50	0.112557195606
plug_battery_into_charger.xml.51	0.112557195606
plug_battery_into_charger.xml.53	0.112557195606
taking a bath.new.xml.34	0.112450889633
doing laundry.new.xml.91	0.112432871163
washing dishes.new.xml.77	0.1124241338
change_bed_sheets.xml.22	0.11231576169
taking a shower.new.xml.81	0.112246174054
take_out_the_garbage.xml.1	0.112240727449
clean_the_table.xml.6	0.111858540461
taking a bath.new.xml.39	0.111790069762
feed_a_pet_cat.xml.63	0.111708744366
doing laundry.new.xml.58	0.111216261206
cleaning up a flat.new.xml.116	0.111192676478
taking a bath.new.xml.57	0.111119886862
change_bed_sheets.xml.24	0.111083254917
buy_from_vending_machine.xml.6	0.111082679939
going to the swimming pool.pilot.xml.4	0.111034972454
feed_infant.xml.18	0.110969385787
taking a shower.new.xml.62	0.110801384306
taking a shower.new.xml.76	0.110691674183
washing one's hair.new.xml.75	0.110532922546
taking a bath.new.xml.75	0.11042004765
changing batteries in an alarm clock.new.xml.53	0.110401314146
washing dishes.new.xml.1	0.110386238691
remove_and_replace_garbage_bag.xml.30	0.110375168849
making a bonfire.new.xml.17	0.110255990571
cleaning up a flat.new.xml.56	0.110253460079
clean_the_table.xml.7	0.10995548351
doing laundry.new.xml.54	0.109907952746
make_baby_sleep.xml.37	0.109632818303
washing one's hair.new.xml.3	0.109500105308
taking a shower.new.xml.9	0.10917936949
taking a bath.new.xml.2	0.109160517538
empty_the_kitchen_sink.xml.19	0.109082626287
taking a shower.new.xml.68	0.109082484472
turn_on_the_computer.xml.72	0.108955264734
turn_on_the_computer.xml.73	0.108955264734
turn_on_the_computer.xml.74	0.108955264734
turn_on_the_computer.xml.75	0.108955264734
turn_on_the_computer.xml.76	0.108955264734
turn_on_the_computer.xml.77	0.108955264734
dust_an_object.xml.10	0.108633390129
doing laundry.new.xml.55	0.108570744263
taking a shower.new.xml.47	0.108474257389
dry_clothes.xml.22	0.108426932456
dry_clothes.xml.23	0.108426932456
dry_clothes.xml.24	0.108426932456
dry_clothes.xml.25	0.108426932456
make_baby_sleep.xml.40	0.108325696355
make_baby_sleep.xml.41	0.108325696355
make_baby_sleep.xml.42	0.108325696355
taking a bath.new.xml.94	0.108154887052
close_the_blinds.xml.43	0.108102329925
doing laundry.new.xml.5	0.108096266212
ironing laundry.new.xml.13	0.107869586044
clean_the_dishes.xml.24	0.107779769052
clean_the_dishes.xml.25	0.107779769052
clean_the_dishes.xml.26	0.107779769052
clean_the_dishes.xml.27	0.107779769052
clean_the_dishes.xml.28	0.107779769052
clean_the_dishes.xml.29	0.107779769052
clean_the_dishes.xml.30	0.107779769052
clean_the_dishes.xml.31	0.107779769052
clean_the_dishes.xml.32	0.107779769052
taking a shower.new.xml.82	0.107744539245
taking a bath.pilot.xml.7	0.107614815683
going to the sauna.new.xml.68	0.107513926307
do_laundry.xml.1	0.107473405478
sewing a button.new.xml.50	0.107387507367
going to the sauna.new.xml.32	0.107340953069
cleaning up a flat.new.xml.98	0.107257610447
fold_clothes.xml.4	0.107174555407
washing dishes.new.xml.74	0.106932495735
clean_the_dishes.xml.1	0.106719045501
open_package.xml.4	0.106694991854
repairing a flat bicycle tire.new.xml.5	0.106638129875
put_object_away.xml.20	0.106508223367
going to the swimming pool.new.xml.59	0.106384659615
taking a bath.new.xml.81	0.106383144778
make_baby_sleep.xml.46	0.106178220801
clean_up.xml.1	0.106136140216
going to the swimming pool.new.xml.65	0.106132215561
make_baby_sleep.xml.24	0.10597692436
cooking pasta.new.xml.53	0.105960683512
changing batteries in an alarm clock.new.xml.56	0.105951268795
washing dishes.new.xml.81	0.10582240575
heat_food_on_kitchen_gas.xml.32	0.105764179944
heat_food_on_kitchen_gas.xml.33	0.105764179944
heat_food_on_kitchen_gas.xml.34	0.105764179944
heat_food_on_kitchen_gas.xml.35	0.105764179944
heat_food_on_kitchen_gas.xml.36	0.105764179944
heat_food_on_kitchen_gas.xml.37	0.105764179944
doing laundry.new.xml.2	0.105756733461
taking a bath.new.xml.56	0.105703790248
washing dishes.new.xml.27	0.105547220781
change_bed_sheets.xml.18	0.105340443004
clean_a_spill.xml.21	0.105328432301
washing dishes.new.xml.72	0.105190493387
taking a shower.new.xml.58	0.10494398857
take_a_photograph.xml.32	0.104941380168
