file_id	score
go_shopping_GOOD.xml.7	0.162520227849
make_a_shopping_list.xml.6	0.160819305599
going on a train.new.xml.84	0.160562620521
pack_a_suitcase.xml.22	0.157518636537
make_a_list.xml.5	0.142280255496
find_an_object.xml.13	0.138567943291
going on a train.new.xml.54	0.13541908356
renovating a room.new.xml.1	0.131583612337
pack_a_suitcase.xml.13	0.128775050972
borrowing a book from the library.new.xml.95	0.12849299429
taking the underground.new.xml.8	0.125243617385
going grocery shopping.new.xml.21	0.12523789579
pay_bills.xml.15	0.125121880168
renovating a room.pilot.xml.2	0.124779730234
help_someone_carry_something.xml.20	0.121944938926
going grocery shopping.new.xml.14	0.119015595239
going on a train.new.xml.72	0.117113459861
cleaning up a flat.new.xml.40	0.116964512918
going on a train.new.xml.93	0.116013254477
having a barbecue.new.xml.46	0.11336712682
washing dishes.new.xml.16	0.112686563995
renovating a room.new.xml.95	0.112668774498
renovating a room.new.xml.3	0.112186839692
make_a_list.xml.3	0.110957515003
make_a_shopping_list.xml.13	0.110881309719
take_care_of_plants.xml.79	0.110179307811
take_care_of_plants.xml.80	0.110179307811
take_care_of_plants.xml.81	0.110179307811
going to the dentist.pilot.xml.6	0.11016697746
taking the underground.new.xml.61	0.110119101825
going on a train.new.xml.51	0.108277213273
borrowing a book from the library.pilot.xml.3	0.107672162891
make_a_dinner_reservation.xml.5	0.10711217215
renovating a room.new.xml.47	0.106769866438
going grocery shopping.new.xml.18	0.106143204316
check_for_intruders_in_the_house.xml.18	0.105030715763
sewing a button.new.xml.61	0.104320100156
renovating a room.new.xml.21	0.103770745107
go_shopping_GOOD.xml.16	0.103077149848
renovating a room.new.xml.57	0.102848538726
take_care_of_plants.xml.84	0.100627309672
going on a train.new.xml.35	0.100191946423
find_an_object.xml.44	0.100183646944
buy_from_vending_machine.xml.16	0.0999175047247
renovating a room.new.xml.93	0.0987427729978
going grocery shopping.new.xml.0	0.0965049482872
borrowing a book from the library.new.xml.44	0.0963365070063
find_the_time.xml.6	0.095372682226
eating in a fast food restaurant.new.xml.67	0.0946473872013
find_an_object.xml.11	0.0932807209795
borrowing a book from the library.new.xml.58	0.0929973249099
borrowing a book from the library.new.xml.69	0.0928195498169
going to the sauna.new.xml.94	0.0923881601995
planting a tree.new.xml.74	0.0920800545147
going grocery shopping.new.xml.65	0.091781965393
renovating a room.new.xml.103	0.0912593071041
going grocery shopping.new.xml.76	0.0908781885577
cleaning up a flat.new.xml.29	0.0907330807986
doing laundry.new.xml.43	0.0899837721183
changing batteries in an alarm clock.new.xml.88	0.0897979980374
eating in a fast food restaurant.new.xml.50	0.0897697923322
pack_a_suitcase.xml.37	0.0896748319981
renovating a room.pilot.xml.1	0.0894760415634
take_copies_filtered.xml.3	0.0893733250497
open_package.xml.14	0.0886076716643
going grocery shopping.new.xml.49	0.0885582822625
buy_from_vending_machine.xml.3	0.0885394255742
going grocery shopping.new.xml.74	0.0883230528111
renovating a room.new.xml.99	0.0881529941889
eat_in_fast_food_restaurant_GOOD.xml.2	0.0880960801496
find_a_person.xml.6	0.0880453019433
cleaning up a flat.new.xml.30	0.0876832051946
borrowing a book from the library.new.xml.19	0.0876199897926
taking a child to bed.new.xml.4	0.0875911144987
secure_all_exits.xml.18	0.087435324091
going grocery shopping.new.xml.91	0.0873549280082
set_the_dining_table.xml.4	0.0873037064327
find_an_object.xml.12	0.087227529422
clean_up.xml.8	0.087137949452
going grocery shopping.new.xml.33	0.0870500886918
put_object_away.xml.10	0.0869277447883
going grocery shopping.new.xml.8	0.0867335887891
taking the underground.new.xml.52	0.0865853425622
keep_the_dog_away.xml.33	0.0862044949245
going on a train.new.xml.87	0.0856836506103
clean_up.xml.10	0.085621000756
find_the_time.xml.7	0.0851063095047
buy_from_vending_machine.xml.57	0.0850167936584
eating in a fast food restaurant.new.xml.18	0.0843667857307
changing batteries in an alarm clock.new.xml.81	0.0840981545509
cooking pasta.new.xml.55	0.0840504417048
checking in at an airport.new.xml.38	0.0839931762928
make_a_shopping_list.xml.12	0.0839173391914
going grocery shopping.new.xml.15	0.0838534000566
give_a_medicine.xml.2	0.0836918604601
retrieve_a_tool.xml.8	0.083679045033
put_object_away.xml.18	0.0829989627982
going to the theater.new.xml.47	0.0824930023249
find_the_time.xml.27	0.0824369041947
find_the_time.xml.28	0.0824369041947
find_the_time.xml.29	0.0824369041947
find_the_time.xml.30	0.0824369041947
find_the_time.xml.31	0.0824369041947
find_the_time.xml.32	0.0824369041947
find_the_time.xml.33	0.0824369041947
find_the_time.xml.34	0.0824369041947
find_the_time.xml.35	0.0824369041947
find_the_time.xml.36	0.0824369041947
find_the_time.xml.37	0.0824369041947
find_the_time.xml.38	0.0824369041947
find_the_time.xml.39	0.0824369041947
find_the_time.xml.40	0.0824369041947
find_the_time.xml.41	0.0824369041947
going to a funeral.new.xml.59	0.082378683049
going grocery shopping.new.xml.82	0.082377593239
buy_from_vending_machine.xml.29	0.0822462072651
going grocery shopping.new.xml.28	0.0821932283364
heat_food_in_microwave.xml.30	0.0821524505049
paying with a credit card.new.xml.13	0.0820795988897
go_shopping_GOOD.xml.23	0.0816393524398
going to the dentist.pilot.xml.1	0.0815921087437
washing one's hair.new.xml.74	0.0811728705429
eating in a fast food restaurant.new.xml.57	0.0810502889003
ordering a pizza.new.xml.5	0.0810156140743
going grocery shopping.new.xml.88	0.0808766018259
pay_bills.xml.3	0.0807112615055
having a barbecue.new.xml.47	0.0799066880975
perform_research_on_specified_topic.xml.2	0.0798509574393
borrowing a book from the library.new.xml.8	0.0797112722188
riding on a bus.new.xml.4	0.0793233295562
pack_a_suitcase.xml.45	0.0792461401792
planting a tree.new.xml.11	0.0787769066124
eating in a fast food restaurant.new.xml.82	0.0787430187215
lock_windows.xml.18	0.0784351943413
flying in an airplane.new.xml.96	0.0783724732063
buy_from_vending_machine.xml.26	0.0782177264597
cleaning up a flat.new.xml.41	0.0781587224842
check_in_at_airport_GOOD.xml.21	0.0781421567269
make_a_shopping_list.xml.34	0.0781317857572
keep_the_dog_away.xml.32	0.0780750426207
find_the_time.xml.8	0.0780397907941
taking a shower.new.xml.15	0.077828917965
eating in a fast food restaurant.new.xml.88	0.0776679832222
ordering a pizza.new.xml.42	0.0774207806775
pack_a_suitcase.xml.7	0.0774130384881
assist_someone_in_walking.xml.44	0.0773773019097
assist_someone_in_walking.xml.45	0.0773773019097
assist_someone_in_walking.xml.46	0.0773773019097
eating in a fast food restaurant.new.xml.56	0.0772503530875
put_object_away.xml.11	0.0768807437786
pay_filtered.xml.8	0.0767357330713
sending food back (in a restaurant).new.xml.89	0.0766909539902
going to the theater.new.xml.17	0.0765415350548
going grocery shopping.new.xml.6	0.0764938242568
riding on a bus.new.xml.15	0.0764404396305
place_ladder_near_wall.xml.7	0.0763107641187
put_away_groceries.xml.18	0.0761036549437
ordering a pizza.new.xml.61	0.0760853893454
find_an_object.xml.27	0.076056524366
find_an_object.xml.28	0.076056524366
feed_a_pet_cat.xml.63	0.0758763407429
ordering a pizza.new.xml.26	0.0755928187645
having a barbecue.new.xml.53	0.0755657892085
borrowing a book from the library.new.xml.88	0.0755588126871
send_party_invitations.xml.14	0.0755570787556
eat_in_fast_food_restaurant_GOOD.xml.22	0.0755250610662
going to the sauna.new.xml.51	0.0755133524966
ordering a pizza.new.xml.71	0.0754273009431
having a barbecue.new.xml.72	0.0753930290603
taking the underground.new.xml.3	0.0753565427043
renovating a room.new.xml.27	0.075313830653
check_if_a_store_is_open.xml.17	0.0752722467647
take_a_shower_filtered.xml.18	0.0751949855736
eating in a fast food restaurant.new.xml.52	0.0751757763391
going grocery shopping.new.xml.93	0.0751219728149
changing batteries in an alarm clock.new.xml.7	0.0750183432657
fueling a car.new.xml.6	0.0749875746421
going grocery shopping.new.xml.94	0.074866319124
make_a_shopping_list.xml.7	0.0746305736104
make_a_dinner_reservation.xml.73	0.0746285704772
make_a_dinner_reservation.xml.74	0.0746285704772
make_a_dinner_reservation.xml.75	0.0746285704772
make_a_dinner_reservation.xml.76	0.0746285704772
make_a_dinner_reservation.xml.77	0.0746285704772
make_a_dinner_reservation.xml.78	0.0746285704772
cooking pasta.new.xml.77	0.0743828960363
buy_from_vending_machine.xml.47	0.0742984582845
borrowing a book from the library.new.xml.81	0.0741454618098
riding on a bus.new.xml.6	0.0741262166785
eating in a fast food restaurant.new.xml.55	0.0740996462437
make_a_shopping_list.xml.9	0.0739472972502
buy_from_vending_machine.xml.51	0.0739272652128
going grocery shopping.new.xml.58	0.07387657019
going on a train.new.xml.64	0.0738575257204
going grocery shopping.new.xml.50	0.0738033231729
make_a_shopping_list.xml.17	0.0737770453478
renovating a room.new.xml.54	0.0737164457891
eating in a fast food restaurant.new.xml.93	0.0736701440738
perform_research_on_specified_topic.xml.6	0.0736430370337
eating in a fast food restaurant.new.xml.80	0.073613267225
guard_the_house.xml.4	0.0736097448621
find_the_time.xml.17	0.0735735424277
eat_in_fast_food_restaurant_GOOD.xml.3	0.0734997520046
taking the underground.new.xml.41	0.0734362095999
going on a train.new.xml.1	0.0733994968041
move_furniture.xml.30	0.0733738369541
going grocery shopping.new.xml.62	0.0732910652742
eating in a fast food restaurant.new.xml.44	0.0732173756855
ordering a pizza.new.xml.1	0.0731415764654
eating in a fast food restaurant.new.xml.41	0.0730475830228
take_bus_filtered.xml.7	0.0728649936978
making coffee.new.xml.37	0.0728548390867
riding on a bus.new.xml.2	0.0728362526888
