file_id	score
change_bed_sheets.xml.16	0.0890756498145
lock_up_the_house.xml.17	0.0886025415211
make_a_bed.xml.21	0.0882237851818
taking a child to bed.new.xml.24	0.0880365730672
going grocery shopping.new.xml.19	0.0878151913086
getting a hair cut.new.xml.75	0.0878009133348
taking a child to bed.new.xml.1	0.0875078977176
ironing laundry.new.xml.77	0.0874958721932
taking a child to bed.new.xml.58	0.0874401082281
taking a child to bed.new.xml.72	0.0874366840065
gather_all_scattered_toys.xml.29	0.0873841435468
gather_all_scattered_toys.xml.30	0.0873841435468
going to the sauna.new.xml.48	0.0871101992044
paying with a credit card.new.xml.64	0.0870899258718
renovating a room.new.xml.47	0.0870796106663
change_bed_sheets.xml.28	0.0868732370124
change_bed_sheets.xml.29	0.0868732370124
change_bed_sheets.xml.30	0.0868732370124
cleaning up a flat.new.xml.59	0.0868678844383
plug_an_electric_applicance.xml.54	0.08663340729
plug_an_electric_applicance.xml.55	0.08663340729
taking a shower.new.xml.36	0.086572765341
ordering a pizza.new.xml.79	0.0865664267889
sewing a button.new.xml.16	0.0864703768501
taking a bath.pilot.xml.6	0.0864509798896
taking a child to bed.new.xml.26	0.0863733993607
doing laundry.new.xml.48	0.0861826401461
taking a shower.new.xml.38	0.0858600950411
fetch_an_object.xml.26	0.0856303702116
take_out_the_garbage.xml.11	0.0855333419928
taking a shower.new.xml.41	0.0855187378498
taking a child to bed.new.xml.92	0.0852650584145
make_a_bed.xml.23	0.0850639646383
renovating a room.new.xml.21	0.0849052468009
taking a shower.new.xml.23	0.084652567061
taking a shower.new.xml.57	0.0846273707762
taking a child to bed.new.xml.60	0.0846124574424
taking a bath.new.xml.24	0.0843893061333
put_poster_on_wall_filtered.xml.6	0.083833048689
make_baby_sleep.xml.35	0.0837853420012
taking a bath.new.xml.78	0.0837588260202
taking a bath.new.xml.42	0.083624901783
taking a child to bed.new.xml.9	0.0835974536551
doing laundry.new.xml.34	0.0835958947912
turn_off_lights.xml.73	0.0834569594839
turn_off_lights.xml.74	0.0834569594839
playing tennis.new.xml.15	0.0833026561097
empty_the_trash.xml.9	0.0827829422391
chop_vegetables.xml.3	0.0826332315995
clean_up_toys.xml.19	0.08192427187
shred_paper.xml.24	0.0818631741103
cleaning up a flat.new.xml.35	0.081763832015
renovating a room.pilot.xml.5	0.0817506852151
cleaning up a flat.new.xml.112	0.0817090367583
going to the theater.new.xml.27	0.0816449438315
cleaning up a flat.new.xml.84	0.0812717232253
ironing laundry.new.xml.79	0.0812594522405
clean_the_table.xml.9	0.0812406462255
ironing laundry.new.xml.15	0.0812055322621
sending food back (in a restaurant).new.xml.88	0.0811399827025
taking a shower.new.xml.32	0.0809572050842
pick_up_dishes.xml.26	0.0809205450699
change_bed_sheets.xml.2	0.0808010359366
set_a_wake_up_alarm.xml.20	0.0806756782289
taking a child to bed.new.xml.99	0.0804827122934
taking a shower.new.xml.12	0.0804534253609
call_911.xml.45	0.0802718482789
cleaning up a flat.new.xml.29	0.0801182048237
cleaning up a flat.new.xml.62	0.0798947837056
check_in_at_airport_GOOD.xml.22	0.0797471360706
getting a hair cut.new.xml.28	0.0795358503951
ironing laundry.new.xml.48	0.0795070053085
washing one's hair.new.xml.57	0.0794235305674
turn_the_air_conditioner_off.xml.1	0.0794034753722
borrowing a book from the library.pilot.xml.9	0.0792871059141
fly_GOOD.xml.12	0.0792846719301
check_for_intruders_in_the_house.xml.18	0.0792447565585
getting a hair cut.new.xml.48	0.0791007425359
changing batteries in an alarm clock.new.xml.73	0.0789670574748
getting a hair cut.new.xml.80	0.0789469148158
clean_up_toys.xml.11	0.0786990966885
throw_an_object.xml.55	0.0786902952254
taking a shower.new.xml.54	0.0786593121702
making a bonfire.new.xml.3	0.0784229908864
paying with a credit card.new.xml.8	0.0783444875854
going to the sauna.new.xml.94	0.0782839266525
taking a child to bed.new.xml.74	0.0782154349971
put_poster_on_wall_filtered.xml.2	0.0781948531539
make_baby_sleep.xml.10	0.0781027152856
lock_up_the_house.xml.19	0.0780539437798
help_someone_carry_something.xml.4	0.0780363647563
cleaning up a flat.new.xml.53	0.0779648738179
renovating a room.new.xml.102	0.0778033197613
make_baby_sleep.xml.46	0.0777067826266
cleaning up a flat.new.xml.45	0.0775999969515
taking a bath.new.xml.43	0.0775724339922
taking a bath.new.xml.38	0.0774674356835
guard_the_house.xml.4	0.077439596913
taking a child to bed.new.xml.3	0.0772213579357
make_a_dinner_reservation.xml.16	0.0770013097773
fold_clothes.xml.17	0.076811443976
going grocery shopping.new.xml.74	0.0767637645506
going to the swimming pool.new.xml.97	0.0767370246361
cleaning up a flat.new.xml.39	0.0766490582322
give_a_medicine.xml.6	0.0765377683138
charge_a_cell_phone.xml.19	0.0763211539528
fetch_a_cold_drink.xml.16	0.0763034045776
renovating a room.new.xml.0	0.0762753872185
taking a child to bed.new.xml.43	0.0762608884453
turn_music_system_off.xml.49	0.0760222695029
turn_music_system_off.xml.50	0.0760222695029
turn_music_system_off.xml.51	0.0760222695029
turn_music_system_off.xml.52	0.0760222695029
clean_the_shower.xml.23	0.0759894652178
taking a shower.new.xml.15	0.0758880716622
taking a child to bed.new.xml.63	0.0758422068628
shred_paper.xml.2	0.075806376049
going to the swimming pool.new.xml.82	0.0757696245391
playing tennis.new.xml.52	0.0755471447089
paying with a credit card.new.xml.28	0.0754083203286
sewing a button.new.xml.72	0.0753917069772
repairing a flat bicycle tire.new.xml.33	0.0752697678184
place_ladder_near_wall.xml.8	0.0752347768833
ironing laundry.new.xml.36	0.0752223588765
going grocery shopping.new.xml.49	0.075171862773
ordering a pizza.new.xml.96	0.0748755056288
plug_battery_into_charger.xml.2	0.0746691450907
taking a child to bed.new.xml.73	0.0745550626171
give_a_message_to_someone_at_home.xml.1	0.0744767411355
ironing laundry.new.xml.93	0.0743836369736
taking a shower.new.xml.42	0.0743456061241
give_a_message_to_someone_over_the_phone.xml.27	0.0743444718927
pay_filtered.xml.8	0.0743152515694
making a bonfire.new.xml.92	0.0743021695761
taking the underground.new.xml.89	0.0741908745904
taking a child to bed.new.xml.11	0.0741547330825
sewing a button.new.xml.94	0.0740697174045
sending food back (in a restaurant).new.xml.8	0.073673519656
playing tennis.new.xml.23	0.0736534059835
entertain_children.xml.4	0.0736365549286
ironing laundry.new.xml.7	0.0736133452546
taking a child to bed.new.xml.93	0.0735076103988
change_bed_sheets.xml.11	0.073478836308
make_a_bed.xml.6	0.0734505504481
taking a child to bed.new.xml.87	0.0733047427773
going grocery shopping.new.xml.91	0.0732238706433
set_a_wake_up_alarm.xml.37	0.0731156514066
set_a_wake_up_alarm.xml.38	0.0731156514066
feed_a_pet_cat.xml.63	0.0730993712852
open_the_mail.xml.4	0.0730693444316
get_mail.xml.44	0.0729731955471
cooking pasta.new.xml.28	0.0729316150926
renovating a room.new.xml.27	0.0728956986654
borrowing a book from the library.new.xml.8	0.0728919274227
repairing a flat bicycle tire.new.xml.56	0.0727944245541
going bowling.new.xml.56	0.0727591391606
going grocery shopping.new.xml.31	0.0727585702133
taking a shower.new.xml.78	0.0727416883143
clean_the_dishes.xml.10	0.0725471027175
playing tennis.new.xml.35	0.0725123731799
borrowing a book from the library.new.xml.29	0.0723631541293
baking a cake.new.xml.79	0.0723187026818
sending food back (in a restaurant).new.xml.49	0.0722683212363
iron_clothes.xml.2	0.072263243441
read_a_story_to_a_child.xml.1	0.0722322384987
going to the sauna.new.xml.51	0.0721089159504
fold_clothes.xml.35	0.0719794125487
fold_clothes.xml.36	0.0719794125487
pack_a_suitcase.xml.33	0.0719788402214
hang_clothes.xml.4	0.0719616959701
clean_the_shower.xml.5	0.0719429012064
repairing a flat bicycle tire.new.xml.39	0.0717900477085
turn_the_air_conditioner_off.xml.44	0.0717056091818
turn_the_air_conditioner_off.xml.45	0.0717056091818
sewing a button.new.xml.28	0.0714977187591
sweep_floor.xml.20	0.0714884997695
haircut_filtered.xml.13	0.0714342246205
sending food back (in a restaurant).new.xml.79	0.0713969386052
taking a driving lesson.new.xml.81	0.0713813246192
serve_a_meal.xml.9	0.0713459165032
give_a_message_to_someone_over_the_phone.xml.6	0.0712896655879
cleaning up a flat.new.xml.114	0.0711108612327
going to the dentist.pilot.xml.10	0.0710130051292
going to the swimming pool.new.xml.65	0.0708811002642
change_a_baby_diaper.xml.24	0.0708375666929
going to the swimming pool.new.xml.11	0.0707071452804
sending food back (in a restaurant).new.xml.54	0.0706918471823
eating in a fast food restaurant.new.xml.93	0.0706214991323
turn_the_air_conditioner_off.xml.13	0.0705232423492
taking a shower.new.xml.91	0.0704945010666
cleaning up a flat.new.xml.98	0.0703913385029
repairing a flat bicycle tire.new.xml.66	0.0703615990636
ordering a pizza.new.xml.97	0.070359216194
taking a child to bed.new.xml.40	0.0702743807248
going to the theater.new.xml.34	0.0702634788592
sending food back (in a restaurant).new.xml.39	0.070019933471
going to the sauna.new.xml.22	0.0700184704977
going to the theater.new.xml.5	0.069989997587
taking a driving lesson.new.xml.91	0.0699374624483
renovating a room.new.xml.100	0.0699009861658
unclog_the_toilet.xml.27	0.0698902209188
ironing laundry.new.xml.87	0.0698885455515
turn_the_air_conditioner_on.xml.16	0.0698846280864
taking a shower.new.xml.69	0.0698742911949
taking a child to bed.new.xml.46	0.0697341415756
repairing a flat bicycle tire.new.xml.93	0.069709535393
sewing a button.new.xml.13	0.0696635368287
put_poster_on_wall_filtered.xml.4	0.0696576622723
changing batteries in an alarm clock.new.xml.94	0.0695985433559
taking a child to bed.new.xml.52	0.069523680561
taking a child to bed.new.xml.23	0.0694164206081
clean_up_GOOD.xml.18	0.0692033996399
planting a tree.new.xml.3	0.0691981014121
chop_vegetables.xml.43	0.0691788660572
making a bonfire.new.xml.11	0.0691634943753
flat_tire_GOOD.xml.13	0.0689891397433
repairing a flat bicycle tire.new.xml.11	0.0689731167845
make_baby_sleep.xml.1	0.068971148534
open_the_mail.xml.9	0.0689582891864
sending food back (in a restaurant).new.xml.52	0.0689104520392
check_for_intruders_in_the_house.xml.10	0.0686940715267
taking a bath.new.xml.41	0.068601344973
playing tennis.new.xml.13	0.0685905925533
having a barbecue.new.xml.63	0.068548895491
taking a child to bed.new.xml.15	0.0685469459075
secure_all_windows.xml.27	0.0685174318569
secure_all_windows.xml.28	0.0685174318569
secure_all_windows.xml.29	0.0685174318569
secure_all_windows.xml.30	0.0685174318569
secure_all_windows.xml.31	0.0685174318569
change_bed_sheets.xml.7	0.0684898140749
mail_a_letter.xml.90	0.0684727588959
secure_all_windows.xml.13	0.0684474764663
washing one's hair.new.xml.92	0.0684404708582
taking a driving lesson.new.xml.61	0.0683873819279
checking in at an airport.new.xml.38	0.0683655119641
wrap_a_gift.xml.14	0.0682822337708
making coffee.new.xml.18	0.0682714440905
making a bonfire.new.xml.69	0.0682093744237
cook_scrambled_eggs_GOOD.xml.24	0.0681376764859
ironing laundry.new.xml.45	0.0681236177049
taking a child to bed.new.xml.54	0.0681129533923
sweep_floor.xml.29	0.0680529301741
sweep_floor.xml.30	0.0680529301741
taking a bath.new.xml.57	0.0680360224452
renovating a room.new.xml.1	0.0680148160718
set_a_wake_up_alarm.xml.18	0.0679130654687
charge_a_cell_phone.xml.1	0.0678830899923
close_the_blinds.xml.25	0.0678790959312
close_the_blinds.xml.26	0.0678790959312
close_the_blinds.xml.27	0.0678790959312
close_the_blinds.xml.28	0.0678790959312
close_the_blinds.xml.29	0.0678790959312
close_the_blinds.xml.30	0.0678790959312
cleaning up a flat.new.xml.32	0.0678746514908
going bowling.new.xml.68	0.067863829858
renovating a room.new.xml.57	0.0676278989386
fueling a car.new.xml.45	0.0676094135888
washing dishes.new.xml.39	0.0675291061755
taking a shower.new.xml.56	0.0674735349235
turn_off_lights.xml.13	0.0674539945543
get_the_newspaper.xml.19	0.067419942391
riding on a bus.new.xml.76	0.0674189206802
make_sure_children_are_fed.xml.3	0.0673869572133
turn_the_air_conditioner_off.xml.7	0.0673414772577
ironing laundry.new.xml.13	0.0673111448617
vacuum_the_carpet.xml.21	0.0672255167041
fold_clothes.xml.6	0.0670291114035
change_a_baby_diaper.xml.11	0.0670177277705
turn_the_air_conditioner_off.xml.48	0.0670167494003
put_up_a_painting.xml.15	0.0669888779635
pick_up_dishes.xml.21	0.0669485688711
pick_up_dishes.xml.22	0.0669485688711
cleaning up a flat.new.xml.106	0.0669330844368
renovating a room.new.xml.18	0.0668924022892
getting a hair cut.new.xml.85	0.0668228730534
taking a child to bed.new.xml.49	0.0668070445714
doing laundry.new.xml.16	0.0667843327233
renovating a room.new.xml.31	0.0665797963938
ordering a pizza.new.xml.1	0.0665257005902
making_omelette.xml.8	0.0665164838061
sending food back (in a restaurant).new.xml.12	0.0665116355276
playing tennis.new.xml.62	0.0664479912285
making a bonfire.new.xml.45	0.0664476771453
play_a_song.xml.22	0.0664471286721
iron_filtered.xml.1	0.0663670015934
sending food back (in a restaurant).new.xml.70	0.0663548124054
changing batteries in an alarm clock.new.xml.40	0.0662589408846
cleaning up a flat.new.xml.94	0.066203534358
taking a bath.new.xml.50	0.066167214651
going to a funeral.new.xml.53	0.0660290613754
eat_in_restaurant_GOOD.xml.5	0.0659980189427
watch_for_the_kids_to_come_home.xml.39	0.0659935816857
repairing a flat bicycle tire.new.xml.0	0.0659876430638
going to the swimming pool.new.xml.83	0.065919746462
going to the dentist.new.xml.87	0.0658795382019
taking a driving lesson.new.xml.77	0.0658793182003
having a barbecue.new.xml.15	0.0658715897275
clean_the_table.xml.13	0.0657997170348
borrowing a book from the library.new.xml.81	0.0657039338073
changing batteries in an alarm clock.new.xml.81	0.0656390882361
turn_the_air_conditioner_off.xml.4	0.0656071505089
turn_the_air_conditioner_off.xml.5	0.0656071505089
turn_the_heat_off.xml.7	0.0656071505089
sewing a button.new.xml.21	0.06560325836
taking a child to bed.new.xml.84	0.0655504218936
close_the_curtains.xml.31	0.0655096371206
getting a hair cut.new.xml.29	0.065456679467
cleaning up a flat.new.xml.83	0.0654195352926
going grocery shopping.new.xml.14	0.0653473736913
turn_on_the_computer.xml.72	0.0653331567415
turn_on_the_computer.xml.73	0.0653331567415
turn_on_the_computer.xml.74	0.0653331567415
turn_on_the_computer.xml.75	0.0653331567415
turn_on_the_computer.xml.76	0.0653331567415
turn_on_the_computer.xml.77	0.0653331567415
making a bonfire.new.xml.18	0.065205003211
make_baby_sleep.xml.8	0.0651908678673
playing tennis.new.xml.96	0.0651514325595
take_out_the_garbage.xml.34	0.0651424499087
going to the swimming pool.new.xml.74	0.0651262348481
erase_the_whiteboard.xml.6	0.0650786097969
renovating a room.new.xml.78	0.0650700564658
playing tennis.new.xml.53	0.0649935312518
taking a driving lesson.new.xml.53	0.0649826729781
clean_up.xml.8	0.0648825596974
renovating a room.new.xml.39	0.0648494871524
turn_the_air_conditioner_off.xml.20	0.0648465516667
clean_up.xml.10	0.0648270124291
getting a hair cut.new.xml.38	0.06481988691
paying with a credit card.new.xml.48	0.0647524467746
taking a bath.new.xml.58	0.0647185349223
vacuum_the_carpet.xml.23	0.0646767566182
vacuum_the_carpet.xml.24	0.0646767566182
washing one's hair.new.xml.24	0.064663383077
turn_the_air_conditioner_on.xml.39	0.0646390615697
making scrambled eggs.new.xml.16	0.0645991208335
baking a cake.new.xml.65	0.0645292210898
heat_food_on_kitchen_gas.xml.31	0.0645211493788
going to the swimming pool.new.xml.93	0.0644929427616
sending food back (in a restaurant).new.xml.47	0.0644639893112
borrowing a book from the library.new.xml.45	0.0643623506435
follow_someone_around.xml.17	0.0642280137825
cleaning up a flat.new.xml.77	0.064223429191
iron_filtered.xml.2	0.0641709636393
washing one's hair.new.xml.13	0.0641212640734
sewing a button.new.xml.83	0.0641115654556
going to the dentist.new.xml.33	0.0640965529445
taking a shower.new.xml.29	0.0640564541064
turn_the_air_conditioner_off.xml.19	0.0638991243269
turn_the_air_conditioner_off.xml.15	0.0638643891018
playing tennis.new.xml.48	0.0638400679733
clean_up_toys.xml.32	0.0638036712733
clean_up_toys.xml.33	0.0638036712733
greet_a_visitor.xml.23	0.0638022660519
taking a driving lesson.new.xml.48	0.0637667663372
taking a shower.new.xml.81	0.0637194074367
cleaning up a flat.new.xml.101	0.0636444326361
playing tennis.new.xml.83	0.0636117649605
taking a child to bed.new.xml.90	0.0635976761445
taking a bath.new.xml.34	0.0635915442591
going grocery shopping.new.xml.43	0.0635694743283
washing dishes.new.xml.77	0.0635397241259
going to the theater.new.xml.67	0.0634890909216
pick_up_dishes.xml.7	0.0634496403303
cooking pasta.new.xml.73	0.0633627353119
cooking pasta.new.xml.85	0.0632593909952
give_a_message_to_someone_over_the_phone.xml.30	0.0632252209247
doing laundry.new.xml.68	0.0632142208134
having a barbecue.new.xml.66	0.0630136283931
check_in_at_airport_GOOD.xml.21	0.0629985309283
making scrambled eggs.new.xml.59	0.0629328243802
taking a shower.new.xml.63	0.0629270420368
baking a cake.new.xml.11	0.0628904730427
renovating a room.new.xml.16	0.06285086339
going to the dentist.new.xml.61	0.0628472443708
take_out_the_garbage.xml.42	0.0627067536338
going to the sauna.new.xml.2	0.0626801164641
sewing a button.new.xml.69	0.0626072558758
give_a_message_to_someone_over_the_phone.xml.3	0.062585493739
ordering a pizza.new.xml.5	0.0625679416365
going to the dentist.new.xml.19	0.0625434196243
washing dishes.new.xml.30	0.0624521054238
taking a bath.new.xml.2	0.0624499391629
send_party_invitations.xml.8	0.0623356384669
sending food back (in a restaurant).new.xml.87	0.0623049526633
repairing a flat bicycle tire.new.xml.51	0.062214371443
making coffee.new.xml.21	0.062177711721
repairing a flat bicycle tire.new.xml.3	0.0621551256228
feed_infant.xml.54	0.0621549319383
feed_infant.xml.55	0.0621549319383
feed_infant.xml.56	0.0621549319383
feed_infant.xml.57	0.0621549319383
riding on a bus.new.xml.10	0.0621288210847
send_food_back_filtered.xml.3	0.0620489299451
going to the sauna.new.xml.47	0.0620411257709
taking a shower.new.xml.49	0.0620231762449
place_ladder_near_wall.xml.24	0.0620162278047
washing dishes.new.xml.52	0.0619712870699
watch_for_the_kids_to_come_home.xml.40	0.0618414647141
watch_for_the_kids_to_come_home.xml.41	0.0618414647141
watch_for_the_kids_to_come_home.xml.42	0.0618414647141
going to the dentist.new.xml.20	0.0618058904358
turn_the_air_conditioner_off.xml.32	0.0617729625675
turn_the_air_conditioner_off.xml.33	0.0617729625675
serve_a_meal.xml.41	0.0617622496402
planting a tree.new.xml.43	0.0616689444939
doing laundry.new.xml.30	0.0616618930015
taking a shower.new.xml.87	0.0616549875998
taking a child to bed.new.xml.48	0.0616410531378
make_a_dinner_reservation.xml.44	0.0616353232221
vacuum_the_carpet.xml.20	0.0616051156011
planting a tree.new.xml.49	0.0615716683068
sewing a button.new.xml.99	0.0615657016554
turn_on_lights.xml.47	0.0614724865375
turn_on_lights.xml.48	0.0614724865375
turn_on_lights.xml.49	0.0614724865375
turn_on_lights.xml.50	0.0614724865375
turn_on_lights.xml.51	0.0614724865375
turn_on_lights.xml.52	0.0614724865375
turn_on_lights.xml.53	0.0614724865375
turn_on_lights.xml.54	0.0614724865375
turn_on_lights.xml.55	0.0614724865375
make_baby_sleep.xml.14	0.0614570116325
gather_all_scattered_toys.xml.2	0.0614254341296
going grocery shopping.new.xml.20	0.0613694387463
having a barbecue.new.xml.0	0.0613264951337
renovating a room.new.xml.23	0.0612761836696
put_up_a_painting.xml.27	0.0612451756672
put_up_a_painting.xml.28	0.0612451756672
help_someone_carry_something.xml.18	0.0612187065106
help_someone_carry_something.xml.19	0.0612187065106
