file_id	score
boil_the_milk.xml.38	0.133903849966
cook_pasta.xml.42	0.133619914022
boil_the_milk.xml.48	0.133219442147
empty_the_kitchen_sink.xml.22	0.133211501027
empty_the_kitchen_sink.xml.23	0.133211501027
empty_the_kitchen_sink.xml.24	0.133211501027
empty_the_kitchen_sink.xml.25	0.133211501027
empty_the_kitchen_sink.xml.26	0.133211501027
empty_the_kitchen_sink.xml.27	0.133211501027
cooking pasta.new.xml.82	0.133149037503
boil_the_milk.xml.37	0.132853020875
cooking pasta.new.xml.47	0.132634270741
cook_rice.xml.21	0.132377553802
cook_rice.xml.22	0.132377553802
cook_rice.xml.23	0.132377553802
cook_rice.xml.24	0.132377553802
cook_rice.xml.29	0.132377553802
heat_food_on_kitchen_gas.xml.13	0.131526102467
boil_the_milk.xml.54	0.130708442817
boil_the_milk.xml.55	0.130708442817
boil_the_milk.xml.56	0.130708442817
boil_the_milk.xml.57	0.130708442817
boil_the_milk.xml.58	0.130708442817
boil_the_milk.xml.59	0.130708442817
make_hot_dog.xml.13	0.129887286184
make_soup.xml.10	0.129531934753
make_soup.xml.20	0.129499445312
cooking pasta.new.xml.36	0.128845092377
making scrambled eggs.new.xml.78	0.128106862609
cooking pasta.new.xml.25	0.128062232342
cook_scrambled_eggs_GOOD.xml.17	0.127717132635
cooking pasta.new.xml.46	0.126952721058
making coffee.new.xml.8	0.126866657106
make_tea.xml.48	0.12683119309
make_tea.xml.49	0.12683119309
make_tea.xml.50	0.12683119309
make_tea.xml.51	0.12683119309
make_tea.xml.52	0.12683119309
make_tea.xml.53	0.12683119309
cook_rice.xml.27	0.126126729108
cook_rice.xml.28	0.126126729108
boil_the_milk.xml.68	0.125791420571
boil_the_milk.xml.17	0.125512726217
cook_pasta.xml.48	0.125481132214
making scrambled eggs.new.xml.59	0.125452220613
cook_pasta.xml.12	0.124878427719
cook_pasta.xml.53	0.124172488264
making scrambled eggs.new.xml.17	0.124104368218
making scrambled eggs.new.xml.73	0.12368911808
make_soup.xml.23	0.123123720882
making scrambled eggs.new.xml.32	0.12230388347
boil_the_milk.xml.47	0.122245941267
cooking pasta.new.xml.44	0.122202576363
serve_a_meal.xml.48	0.122180625288
boil_the_milk.xml.7	0.12211372497
make_hot_dog.xml.10	0.122108417155
making scrambled eggs.new.xml.70	0.122031005641
cook_rice.xml.1	0.121823055498
empty_the_kitchen_sink.xml.38	0.121292664174
empty_the_kitchen_sink.xml.39	0.121292664174
empty_the_kitchen_sink.xml.40	0.121292664174
heat_food_on_kitchen_gas.xml.50	0.121081626028
heat_food_on_kitchen_gas.xml.51	0.121081626028
boil_the_milk.xml.30	0.120997890566
boil_the_milk.xml.31	0.120997890566
boil_the_milk.xml.32	0.120997890566
boil_the_milk.xml.33	0.120997890566
boil_the_milk.xml.34	0.120997890566
boil_the_milk.xml.35	0.120997890566
making scrambled eggs.new.xml.23	0.1206865043
taking a bath.new.xml.11	0.120551489407
make_tea.xml.15	0.120304817474
washing dishes.new.xml.22	0.120304181221
planting a tree.new.xml.74	0.12020550906
making scrambled eggs.new.xml.11	0.119618149537
making scrambled eggs.new.xml.54	0.11961044721
cooking pasta.new.xml.92	0.119235637853
washing dishes.new.xml.80	0.118705319196
put_poster_on_wall_filtered.xml.24	0.118347299419
making scrambled eggs.new.xml.52	0.11807835252
heat_food_on_kitchen_gas.xml.12	0.117900916092
making scrambled eggs.new.xml.45	0.117306414458
cook_rice.xml.12	0.115835486189
washing dishes.new.xml.96	0.115505954802
cook_scrambled_eggs_GOOD.xml.4	0.115432453877
heat_food_on_kitchen_gas.xml.24	0.115351357964
heat_food_on_kitchen_gas.xml.1	0.115240377079
cook_rice.xml.9	0.115191716809
boil_the_milk.xml.8	0.115185072589
make_hot_dog.xml.17	0.11462622964
cook_scrambled_eggs_GOOD.xml.6	0.114454222916
cook_pasta.xml.45	0.114424314745
cook_pasta.xml.46	0.114424314745
cook_pasta.xml.47	0.114424314745
boil_the_milk.xml.41	0.114030843591
boil_the_milk.xml.42	0.114030843591
boil_the_milk.xml.43	0.114030843591
make_soup.xml.39	0.113838624784
make_soup.xml.40	0.113838624784
boil_the_milk.xml.51	0.113794385123
boil_the_milk.xml.52	0.113794385123
boil_the_milk.xml.53	0.113794385123
taking a bath.new.xml.52	0.113268172531
boil_the_milk.xml.3	0.112976356789
making scrambled eggs.new.xml.71	0.11294700603
making scrambled eggs.new.xml.16	0.112825898729
cook_fish.xml.4	0.112711648116
make_soup.xml.34	0.112646179823
make_soup.xml.35	0.112646179823
taking a bath.new.xml.70	0.112482065407
make_hot_dog.xml.2	0.112370316398
making coffee.new.xml.21	0.112241673136
washing dishes.new.xml.16	0.112176443264
renovating a room.new.xml.56	0.112028318021
make_soup.xml.41	0.111747137429
making scrambled eggs.new.xml.95	0.111214493536
cook_fish.xml.31	0.111163313287
cook_fish.xml.32	0.111163313287
making scrambled eggs.new.xml.21	0.110977984855
make_soup.xml.13	0.110754120876
cook_rice.xml.5	0.10991920447
ironing laundry.new.xml.77	0.109655684037
turn_the_heat_off.xml.23	0.109352664593
baking a cake.new.xml.11	0.108231132323
washing dishes.new.xml.42	0.106896035856
cook_rice.xml.3	0.10678910336
making_omelette.xml.14	0.106247290396
washing dishes.new.xml.31	0.106155649221
make_hot_dog.xml.16	0.105982086838
empty_the_kitchen_sink.xml.20	0.105977576727
making scrambled eggs.new.xml.39	0.105886067915
boil_the_milk.xml.70	0.105607957833
baking a cake.new.xml.19	0.105421305171
boil_the_milk.xml.11	0.105363321928
make_soup.xml.14	0.105082750155
make_soup.xml.19	0.1050528904
making scrambled eggs.new.xml.30	0.105044365636
taking a shower.new.xml.88	0.105037100682
cook_rice.xml.6	0.104863878151
cook_scrambled_eggs_GOOD.xml.19	0.10485609442
making scrambled eggs.new.xml.87	0.104834525183
making scrambled eggs.new.xml.91	0.104680109401
eating in a fast food restaurant.new.xml.72	0.103935934861
washing dishes.new.xml.61	0.103847387283
making scrambled eggs.new.xml.15	0.103654443028
cook_scrambled_eggs_GOOD.xml.24	0.103629668609
heat_food_in_microwave.xml.35	0.103530215698
washing dishes.new.xml.28	0.103218967044
making scrambled eggs.new.xml.84	0.102590144947
making scrambled eggs.new.xml.14	0.102500347087
making scrambled eggs.new.xml.24	0.102106744168
taking a shower.new.xml.57	0.102028116691
empty_the_kitchen_sink.xml.13	0.102027923886
make_tea.xml.20	0.102015603632
make_tea.xml.21	0.102015603632
make_tea.xml.11	0.101901372739
making coffee.new.xml.59	0.101865533477
washing one's hair.new.xml.11	0.101776860374
make_hot_dog.xml.21	0.101723205562
making scrambled eggs.new.xml.1	0.101480936799
clean_the_table.xml.9	0.101454868469
washing dishes.new.xml.98	0.101232912985
unload_the_dishwasher.xml.16	0.101063285425
making coffee.new.xml.54	0.101045994936
making_omelette.xml.13	0.100431164562
cook_noodle.xml.5	0.0999777481922
cleaning up a flat.new.xml.69	0.0999456203529
taking a bath.new.xml.88	0.09951759031
going to the theater.new.xml.31	0.0993487351653
heat_food_on_kitchen_gas.xml.30	0.0992295981016
iron_filtered.xml.21	0.0991884566653
make_tea.xml.46	0.0990335468948
make_tea.xml.47	0.0990335468948
make_tea.xml.36	0.0989955468629
make_tea.xml.37	0.0989955468629
make_tea.xml.38	0.0989955468629
make_tea.xml.39	0.0989955468629
washing dishes.new.xml.59	0.0989735029405
make_tea.xml.4	0.0988409102
making scrambled eggs.new.xml.79	0.0986756178521
cook_rice.xml.16	0.0986143780381
cook_rice.xml.31	0.0984635737138
make_tea.xml.17	0.0983930931149
making scrambled eggs.new.xml.42	0.0981632289348
heat_food_on_kitchen_gas.xml.7	0.0980838870576
taking the underground.new.xml.11	0.0979209263304
making scrambled eggs.new.xml.41	0.0977355559444
cook_scrambled_eggs_GOOD.xml.11	0.0975080985819
water_indoor_plants.xml.18	0.0974290879001
boil_the_milk.xml.23	0.0973274677977
baking a cake.pilot.xml.10	0.0972989685407
making scrambled eggs.new.xml.25	0.0972828623273
making coffee.new.xml.28	0.0972475870047
washing dishes.new.xml.97	0.0972424398715
water_indoor_plants.xml.39	0.0968008799205
water_indoor_plants.xml.40	0.0968008799205
water_indoor_plants.xml.41	0.0968008799205
water_indoor_plants.xml.42	0.0968008799205
water_indoor_plants.xml.43	0.0968008799205
water_indoor_plants.xml.44	0.0968008799205
water_indoor_plants.xml.45	0.0968008799205
taking a bath.new.xml.93	0.0965120770949
heat_food_on_kitchen_gas.xml.10	0.0959320013189
feed_infant.xml.54	0.0958110431918
feed_infant.xml.55	0.0958110431918
feed_infant.xml.56	0.0958110431918
feed_infant.xml.57	0.0958110431918
making scrambled eggs.new.xml.2	0.0956078627384
going grocery shopping.new.xml.14	0.0955741163453
make_soup.xml.5	0.0952276966302
make_soup.xml.1	0.0952005561264
cook_rice.xml.8	0.0950820222406
cook_scrambled_eggs_GOOD.xml.23	0.0950641611346
making coffee.new.xml.79	0.0950233171162
making scrambled eggs.new.xml.96	0.0948877834021
take_bus_filtered.xml.17	0.0948842553756
boil_the_milk.xml.6	0.0948030576609
washing dishes.new.xml.93	0.0947502701196
cook_scrambled_eggs_GOOD.xml.20	0.0946673089354
making coffee.new.xml.12	0.0945346806853
baking a cake.new.xml.90	0.0945111091507
making scrambled eggs.new.xml.48	0.0944426824855
taking a bath.new.xml.25	0.0943911611595
washing dishes.new.xml.67	0.0943644055059
clean_the_floor.xml.27	0.094360238565
clean_the_floor.xml.28	0.094360238565
clean_the_floor.xml.29	0.094360238565
clean_the_floor.xml.30	0.094360238565
clean_the_floor.xml.31	0.094360238565
clean_the_floor.xml.32	0.094360238565
clean_the_floor.xml.33	0.094360238565
clean_the_floor.xml.34	0.094360238565
clean_the_floor.xml.35	0.094360238565
clean_the_floor.xml.36	0.094360238565
clean_the_floor.xml.37	0.094360238565
clean_the_floor.xml.38	0.094360238565
clean_the_floor.xml.39	0.094360238565
clean_the_floor.xml.40	0.094360238565
cook_scrambled_eggs_GOOD.xml.22	0.0942683435186
water_indoor_plants.xml.69	0.0940107895587
turn_the_heat_on.xml.16	0.0937659484555
boil_the_milk.xml.65	0.0937421211899
boil_the_milk.xml.66	0.0937421211899
boil_the_milk.xml.67	0.0937421211899
make_hot_dog.xml.38	0.0937078686812
making coffee.new.xml.33	0.0936318089487
making coffee.new.xml.73	0.0936128202945
making coffee.new.xml.89	0.0936009474002
making scrambled eggs.new.xml.36	0.0935497603021
washing dishes.new.xml.25	0.0935285592666
heat_food_on_kitchen_gas.xml.23	0.0933307324521
make_fresh_orange_juice.xml.14	0.0933160544829
having a barbecue.new.xml.81	0.0933106667152
making scrambled eggs.new.xml.4	0.0932793722386
washing dishes.new.xml.48	0.0931499372294
making scrambled eggs.new.xml.72	0.0927698747749
heat_food_in_microwave.xml.32	0.0927430028494
unload_the_dishwasher.xml.3	0.0926523603569
take_care_of_plants.xml.8	0.0923642477539
making scrambled eggs.new.xml.88	0.0917068412192
renovating a room.new.xml.21	0.0913518921411
washing dishes.new.xml.85	0.0911155479
taking a shower.new.xml.39	0.0910369444644
taking a bath.new.xml.78	0.0910237557454
make_tea.xml.18	0.0909999212735
boil_the_milk.xml.5	0.0909756399571
washing dishes.new.xml.6	0.0909259624984
making scrambled eggs.new.xml.12	0.0907523263203
cook_fish.xml.43	0.0907115904227
taking a bath.new.xml.21	0.0905682025718
washing one's hair.new.xml.23	0.0905059483288
taking a bath.new.xml.86	0.0904534476993
washing dishes.new.xml.19	0.0903674182273
make_soup.xml.6	0.0903028137819
washing dishes.new.xml.18	0.0902410654462
make_coffee.xml.15	0.090069438145
cook_fish.xml.52	0.090063496482
ironing laundry.new.xml.15	0.090016978185
washing dishes.new.xml.2	0.0899930538725
baking a cake.pilot.xml.1	0.0899386379927
baking a cake.new.xml.10	0.089916590066
getting a hair cut.new.xml.75	0.0896552392135
making scrambled eggs.new.xml.74	0.0896247993995
make_hot_dog.xml.39	0.0896047796372
heat_food_on_kitchen_gas.xml.53	0.0895402606276
heat_food_on_kitchen_gas.xml.4	0.0892226112251
cook_rice.xml.45	0.0892003658095
cook_rice.xml.46	0.0892003658095
washing dishes.new.xml.34	0.0891942728668
washing dishes.new.xml.51	0.0891535290873
taking a bath.pilot.xml.8	0.089052702113
making scrambled eggs.new.xml.5	0.0889138899856
washing dishes.new.xml.41	0.0887348619983
doing laundry.new.xml.34	0.0886720938735
cook_scrambled_eggs_GOOD.xml.1	0.0885220154543
cook_scrambled_eggs_GOOD.xml.8	0.088412968531
taking a bath.new.xml.24	0.0883867755504
doing laundry.new.xml.68	0.0883812245238
taking a shower.new.xml.96	0.0883676443478
making coffee.new.xml.84	0.0882384762448
baking a cake.pilot.xml.6	0.0880783703069
turn_off_the_computer.xml.8	0.0880285234763
make_tea.xml.2	0.0879168906387
washing one's hair.new.xml.16	0.0879106466325
make_soup.xml.11	0.0879049180165
make_tea.xml.1	0.0876992461233
fetch_a_cold_drink.xml.12	0.0876590201436
taking a bath.new.xml.57	0.0875706719079
clean_the_dishes.xml.59	0.0875472083196
clean_the_dishes.xml.60	0.0875472083196
guard_the_house.xml.4	0.0875363274918
water_indoor_plants.xml.14	0.08753089118
taking a bath.new.xml.98	0.0875018480342
make_coffee.xml.45	0.0874613728299
feed_a_child.xml.18	0.0874256248916
unload_the_dishwasher.xml.8	0.0874252460841
washing dishes.new.xml.8	0.087400411592
doing laundry.new.xml.22	0.0873616336418
making scrambled eggs.new.xml.98	0.0873313996245
empty_the_kitchen_sink.xml.2	0.0871941354038
ironing laundry.new.xml.93	0.0871665270892
taking a shower.new.xml.56	0.0871628999594
taking a bath.new.xml.94	0.0871528706356
clean_the_dishes.xml.7	0.087091900558
washing dishes.new.xml.74	0.0870600218952
washing dishes.new.xml.87	0.0868802973645
ordering a pizza.new.xml.70	0.0868592132694
unload_the_dishwasher.xml.15	0.0868442106777
making coffee.new.xml.19	0.0862068472547
going to the sauna.new.xml.39	0.0860034751838
make_tea.xml.27	0.0859851641155
going bowling.new.xml.61	0.0858721382373
taking a bath.new.xml.34	0.085856412326
making scrambled eggs.new.xml.93	0.0858250411598
baking a cake.new.xml.79	0.085808231633
empty_the_kitchen_sink.xml.5	0.0857374738901
put_away_groceries.xml.6	0.085676488535
heat_food_on_kitchen_gas.xml.26	0.0855959241429
washing dishes.new.xml.27	0.0855808349232
making scrambled eggs.new.xml.82	0.0855763954396
baking a cake.pilot.xml.8	0.0853885291418
make_coffee.xml.11	0.0853360759159
make_breakfast.xml.42	0.0851062333473
washing dishes.new.xml.33	0.08510454962
baking a cake.new.xml.5	0.0850604019693
taking a shower.new.xml.36	0.0850241039048
washing dishes.new.xml.49	0.0850138908787
making scrambled eggs.new.xml.89	0.0849181750455
ironing laundry.new.xml.97	0.0848709722503
put_away_groceries.xml.19	0.0847014177669
put_away_groceries.xml.20	0.0847014177669
put_away_groceries.xml.21	0.0847014177669
put_away_groceries.xml.22	0.0847014177669
put_away_groceries.xml.23	0.0847014177669
put_away_groceries.xml.24	0.0847014177669
make_tea.xml.23	0.0846580501583
making scrambled eggs.new.xml.62	0.0846347791083
sending food back (in a restaurant).new.xml.46	0.0845921489827
baking a cake.new.xml.63	0.084570081869
ironing laundry.new.xml.89	0.0844939774752
going to the sauna.new.xml.85	0.084416930537
make_tea.xml.43	0.0843672428497
make_tea.xml.44	0.0843672428497
make_tea.xml.45	0.0843672428497
cook_scrambled_eggs_GOOD.xml.2	0.0840563419847
cook_scrambled_eggs_GOOD.xml.14	0.0837400837774
washing dishes.new.xml.26	0.0837252961717
cook_scrambled_eggs_GOOD.xml.3	0.0835928046353
taking a bath.new.xml.73	0.0833829257706
make_sure_children_are_fed.xml.2	0.0831372584739
turn_the_heat_on.xml.23	0.0831309580785
make_breakfast.xml.33	0.0831103124187
clean_up.xml.2	0.0830879041045
making scrambled eggs.new.xml.61	0.0830794075405
making coffee.new.xml.6	0.0829701106325
doing laundry.new.xml.65	0.0829143920366
taking the underground.new.xml.90	0.0828253685527
boil_the_milk.xml.14	0.0827334879322
having a barbecue.new.xml.97	0.0827284146773
ironing laundry.new.xml.36	0.082367867859
check_if_a_store_is_open.xml.49	0.082285635783
fetch_a_cold_drink.xml.52	0.0822665290017
turn_the_heat_off.xml.25	0.0822462610322
water_indoor_plants.xml.1	0.0821801954973
make_breakfast.xml.10	0.0821405612764
eating in a fast food restaurant.new.xml.2	0.0819959453704
heat_food_on_kitchen_gas.xml.31	0.0819838355582
having a barbecue.new.xml.12	0.0818083270915
take_a_shower_filtered.xml.18	0.0816900479598
planting a tree.new.xml.71	0.0816721003435
make_hot_dog.xml.34	0.0816672579502
make_hot_dog.xml.35	0.0816672579502
washing one's hair.new.xml.30	0.081644816137
make_tea.xml.14	0.081638554785
boil_the_milk.xml.20	0.0815986348566
eating in a fast food restaurant.new.xml.41	0.0815529111754
water_indoor_plants.xml.3	0.0813842307589
taking a bath.pilot.xml.6	0.0813105334182
making scrambled eggs.new.xml.29	0.0812836374198
having a barbecue.new.xml.82	0.0812106315947
cleaning up a flat.new.xml.109	0.0811790973529
making scrambled eggs.new.xml.35	0.0811225694621
repairing a flat bicycle tire.new.xml.3	0.0810658003969
doing laundry.new.xml.33	0.0810225372401
cook_scrambled_eggs_GOOD.xml.16	0.0809870375252
water_indoor_plants.xml.63	0.0809474745541
water_indoor_plants.xml.64	0.0809474745541
water_indoor_plants.xml.65	0.0809474745541
water_indoor_plants.xml.66	0.0809474745541
water_indoor_plants.xml.67	0.0809474745541
renovating a room.new.xml.57	0.0809256851012
taking a bath.new.xml.83	0.0808409050909
making scrambled eggs.new.xml.66	0.0808015819148
taking a bath.pilot.xml.10	0.080702508581
ordering a pizza.new.xml.57	0.080697476108
taking a shower.new.xml.63	0.0806720344631
make_soup.xml.2	0.0805847977599
pick_up_dishes.xml.2	0.0805275800774
turn_the_air_conditioner_on.xml.30	0.080497056862
washing dishes.new.xml.58	0.0804588222732
taking a shower.new.xml.42	0.0802922032843
cleaning up a flat.new.xml.86	0.0800867983815
making scrambled eggs.new.xml.56	0.0800790154795
clean_the_dishes.xml.20	0.0798866730524
doing laundry.new.xml.39	0.0797448347096
cook_scrambled_eggs_GOOD.xml.12	0.0796583009818
ironing laundry.new.xml.73	0.0796366019126
clean_the_dishes.xml.12	0.0796168451339
making scrambled eggs.new.xml.86	0.0795828577403
taking a bath.new.xml.38	0.0795758669637
make_soup.xml.22	0.0793776901839
washing dishes.new.xml.23	0.0792693532613
doing laundry.new.xml.99	0.0792653671548
make_coffee.xml.41	0.0792093837298
having a barbecue.new.xml.44	0.0791979391797
calm_an_infant.xml.8	0.0791935607333
check_if_a_store_is_open.xml.3	0.079179400096
washing dishes.new.xml.69	0.0791568681581
