file_id	score
serve_a_meal.xml.43	0.263779463405
serve_a_meal.xml.39	0.263284169568
serve_a_meal.xml.45	0.263284169568
serve_a_meal.xml.46	0.263284169568
serve_a_meal.xml.47	0.263284169568
make_sure_children_are_fed.xml.11	0.252843908115
serve_a_meal.xml.40	0.249969021075
set_the_dining_table.xml.6	0.229088234327
serve_a_meal.xml.28	0.226355940651
serve_a_meal.xml.8	0.225922846611
fold_clothes.xml.16	0.217342234793
set_the_dining_table.xml.14	0.206588820626
set_the_dining_table.xml.15	0.206588820626
serve_a_meal.xml.10	0.200867295643
serve_a_meal.xml.52	0.198406597486
serve_a_meal.xml.53	0.198406597486
serve_a_meal.xml.56	0.198406597486
serve_a_meal.xml.58	0.198406597486
serve_a_meal.xml.63	0.193330813565
serve_a_meal.xml.5	0.188310049295
serve_a_meal.xml.15	0.185062323209
serve_a_meal.xml.27	0.181374065917
set_the_dining_table.xml.13	0.172198312163
set_the_dining_table.xml.11	0.16950899895
serve_a_meal.xml.16	0.168648346308
set_the_dining_table.xml.1	0.168274991139
serve_a_meal.xml.18	0.166891814416
serve_a_meal.xml.35	0.166301175906
serve_a_meal.xml.38	0.162027020322
retrieve_a_tool.xml.33	0.161096684474
serve_a_meal.xml.2	0.160734428588
clean_the_table.xml.52	0.158349431775
clean_the_table.xml.53	0.158349431775
clean_the_table.xml.54	0.158349431775
put_away_groceries.xml.29	0.156090952688
put_away_groceries.xml.30	0.156090952688
put_away_groceries.xml.31	0.156090952688
set_the_dining_table.xml.9	0.155754199144
serve_a_meal.xml.13	0.154382888132
serve_a_meal.xml.19	0.152672958007
sending food back (in a restaurant).new.xml.31	0.152667730695
clean_the_table.xml.37	0.152410603062
clean_the_table.xml.38	0.152410603062
clean_the_table.xml.39	0.152410603062
clean_the_table.xml.40	0.152410603062
clean_the_table.xml.41	0.152410603062
clean_the_table.xml.42	0.152410603062
serve_a_meal.xml.36	0.150852875776
serve_a_meal.xml.37	0.149465497541
serve_a_meal.xml.32	0.148385454931
eating in a fast food restaurant.new.xml.77	0.148226047828
set_the_dining_table.xml.3	0.147838171568
serve_a_meal.xml.14	0.147479410463
having a barbecue.new.xml.0	0.147429158833
clean_the_table.xml.5	0.146841000978
teach_a_song_to_a_child.xml.13	0.145036202604
teach_a_song_to_a_child.xml.14	0.145036202604
serve_a_meal.xml.4	0.143707486648
cleaning up a flat.new.xml.52	0.143647036597
clean_the_table.xml.15	0.143161074382
clean_the_table.xml.3	0.143142613808
make_sure_children_are_fed.xml.19	0.141582872461
eat_in_fast_food_restaurant_GOOD.xml.10	0.141495025541
having a barbecue.new.xml.78	0.141223940107
clean_the_table.xml.23	0.141043496447
having a barbecue.new.xml.60	0.139913616656
clean_the_table.xml.2	0.139649669974
clean_the_table.xml.9	0.137955745777
serve_a_meal.xml.44	0.13775268352
serve_a_meal.xml.22	0.137371294479
make_breakfast.xml.42	0.136999503857
clean_the_table.xml.31	0.136114122087
clean_the_table.xml.32	0.136114122087
clean_the_table.xml.33	0.136114122087
clean_the_table.xml.34	0.136114122087
clean_the_table.xml.35	0.136114122087
clean_the_table.xml.36	0.136114122087
clean_the_table.xml.30	0.131036149989
unload_the_dishwasher.xml.18	0.130485585289
serve_a_meal.xml.3	0.130353824222
clean_the_table.xml.19	0.12961508303
clean_the_table.xml.16	0.128569793671
set_the_dining_table.xml.17	0.128380171891
set_the_dining_table.xml.18	0.128380171891
clean_the_table.xml.20	0.128133252323
do_laundry.xml.25	0.126570425644
find_an_object.xml.3	0.125079378417
making scrambled eggs.new.xml.60	0.124889745603
serve_a_meal.xml.9	0.124269018785
make_sure_children_are_fed.xml.9	0.123909737411
make_sure_children_are_fed.xml.2	0.122476241014
eating in a fast food restaurant.new.xml.90	0.122166785917
clean_the_table.xml.10	0.122118085599
clean_the_table.xml.51	0.121911552901
make_sure_children_are_fed.xml.22	0.121417099045
clean_the_table.xml.28	0.120229337965
unload_the_dishwasher.xml.15	0.120024178213
ironing laundry.new.xml.74	0.119804683653
heat_food_in_microwave.xml.23	0.1197605639
clean_the_table.xml.29	0.119477162069
having a barbecue.new.xml.28	0.118987458667
clean_the_table.xml.7	0.118940884513
making scrambled eggs.new.xml.70	0.118589872326
taking a child to bed.new.xml.41	0.11731085761
unload_the_dishwasher.xml.10	0.117132111468
serve_a_meal.xml.24	0.116845292877
taking a child to bed.new.xml.12	0.116641366591
eating in a fast food restaurant.new.xml.41	0.116624352577
feed_a_pet_dog.xml.9	0.116018059658
pick_up_dishes.xml.6	0.116008968487
pick_up_dishes.xml.23	0.115061106235
pick_up_dishes.xml.24	0.115061106235
pick_up_dishes.xml.25	0.115061106235
find_an_object.xml.41	0.114908782587
eating in a fast food restaurant.new.xml.89	0.114869469454
serve_a_meal.xml.11	0.114755389949
set_the_dining_table.xml.16	0.114215813974
serve_a_meal.xml.7	0.114143034266
unload_the_dishwasher.xml.19	0.113821051987
feed_a_child.xml.28	0.113665857644
feed_a_child.xml.29	0.113665857644
feed_a_child.xml.30	0.113665857644
serve_a_meal.xml.17	0.113660176773
serve_a_meal.xml.1	0.113150533223
baking a cake.new.xml.33	0.113042892846
set_the_dining_table.xml.8	0.112483434773
clean_the_table.xml.8	0.112215546204
make_breakfast.xml.13	0.110928710761
make_breakfast.xml.14	0.110928710761
eating in a fast food restaurant.new.xml.65	0.110659486831
get_food_from_refrigerator.xml.4	0.110240675088
set_the_dining_table.xml.5	0.109539404418
watch_for_the_kids_to_come_home.xml.1	0.10912225553
doing laundry.new.xml.90	0.10912119866
having a barbecue.new.xml.51	0.107596192803
clean_the_table.xml.11	0.107270170109
eating in a fast food restaurant.new.xml.93	0.106973975276
pick_up_dishes.xml.26	0.106821838341
eating in a fast food restaurant.new.xml.98	0.106669417078
pour_beer_into_a_glass.xml.22	0.106172452827
changing batteries in an alarm clock.new.xml.34	0.106123867233
put_away_groceries.xml.32	0.106105247328
put_away_groceries.xml.33	0.106105247328
put_away_groceries.xml.34	0.106105247328
heat_food_in_microwave.xml.43	0.106088092637
eating in a fast food restaurant.new.xml.10	0.106065354131
cleaning up a flat.new.xml.29	0.105941183233
sending food back (in a restaurant).new.xml.64	0.105912572847
having a barbecue.new.xml.31	0.10566869462
serve_a_meal.xml.23	0.10555054828
checking in at an airport.new.xml.38	0.105342307691
gather_all_scattered_toys.xml.22	0.105261309226
gather_all_scattered_toys.xml.23	0.105261309226
washing dishes.new.xml.97	0.104885289903
washing dishes.new.xml.77	0.104305132971
unload_the_dishwasher.xml.4	0.103498370864
clean_the_table.xml.6	0.10315496744
make_sure_children_are_fed.xml.3	0.102661780928
having a barbecue.new.xml.63	0.102613056593
sharpen_a_pencil.xml.24	0.102503379356
clean_the_table.xml.14	0.10225152501
washing one's hair.new.xml.64	0.102226572978
serve_a_meal.xml.42	0.102020086601
having a barbecue.new.xml.17	0.101704270347
make_sure_children_are_fed.xml.5	0.101650463935
changing batteries in an alarm clock.new.xml.60	0.10011559253
changing batteries in an alarm clock.new.xml.75	0.0998296840863
clean_the_table.xml.27	0.0996644947226
make_a_shopping_list.xml.30	0.0996353886171
greet_a_visitor.xml.43	0.0995875021556
pick_up_dishes.xml.31	0.0995537357699
pick_up_dishes.xml.32	0.0995537357699
pick_up_dishes.xml.33	0.0995537357699
sending food back (in a restaurant).new.xml.44	0.0990269701335
going grocery shopping.new.xml.49	0.0985025623819
pick_up_dishes.xml.15	0.0984823755276
set_the_dining_table.xml.12	0.097981507897
eating in a fast food restaurant.new.xml.53	0.0976145785968
sending food back (in a restaurant).new.xml.75	0.0974956002797
washing dishes.new.xml.78	0.0973599234764
make_sure_children_are_fed.xml.12	0.0972510007704
sending food back (in a restaurant).new.xml.84	0.0970335489298
empty_the_trash.xml.24	0.0969933116133
set_the_dining_table.xml.10	0.0969165541277
heat_food_on_kitchen_gas.xml.15	0.0968900312021
making scrambled eggs.new.xml.15	0.0967208579703
serve_a_meal.xml.49	0.0965668420597
serve_a_meal.xml.50	0.0965668420597
serve_a_meal.xml.51	0.0965668420597
feed_a_child.xml.6	0.0957632035109
having a barbecue.new.xml.12	0.0956386111855
cooking pasta.new.xml.80	0.0956273070368
sending food back (in a restaurant).new.xml.69	0.0952778801231
eating in a fast food restaurant.new.xml.1	0.0952402238462
make_breakfast.xml.2	0.0951762516098
heat_food_on_kitchen_gas.xml.19	0.0949622727557
serve_a_meal.xml.21	0.0945095961732
sending food back (in a restaurant).new.xml.11	0.094289821719
make_breakfast.xml.4	0.0935393767891
set_the_dining_table.xml.2	0.093494751494
pick_up_dishes.xml.4	0.0934532506071
eating in a fast food restaurant.new.xml.12	0.0934487495296
eating in a fast food restaurant.new.xml.0	0.0932446072826
sending food back (in a restaurant).new.xml.12	0.0932163341177
empty_the_kitchen_sink.xml.9	0.0929442227909
eat_in_restaurant_GOOD.xml.5	0.0927686484341
having a barbecue.new.xml.1	0.0926561173784
eating in a fast food restaurant.new.xml.19	0.0926542701049
heat_food_in_microwave.xml.84	0.0925415930617
greet_a_visitor.xml.13	0.0924250210069
feed_a_pet_dog.xml.31	0.0922013480583
ironing laundry.new.xml.38	0.0921237052705
get_food_from_refrigerator.xml.62	0.0916428110938
empty_the_kitchen_sink.xml.28	0.0914761257184
sewing a button.new.xml.37	0.091319254411
ironing laundry.new.xml.17	0.0911681069742
getting a hair cut.new.xml.75	0.0910794668389
heat_food_on_kitchen_gas.xml.1	0.0908551242488
sending food back (in a restaurant).new.xml.39	0.0905541284506
pour_beer_into_a_glass.xml.95	0.0905159068048
pour_beer_into_a_glass.xml.96	0.0905159068048
baking a cake.new.xml.11	0.0904989828335
heat_food_on_kitchen_gas.xml.24	0.090404978917
doing laundry.new.xml.34	0.0901333675071
sending food back (in a restaurant).new.xml.93	0.0899652720417
get_food_from_refrigerator.xml.7	0.0898373730225
clean_the_table.xml.13	0.0897337478881
turn_on_lights.xml.2	0.0894827686144
make_sure_children_are_fed.xml.23	0.0891465534844
get_food_from_refrigerator.xml.46	0.0889971102029
having a barbecue.new.xml.44	0.0889272451133
make_a_dinner_reservation.xml.73	0.08892451485
make_a_dinner_reservation.xml.74	0.08892451485
make_a_dinner_reservation.xml.75	0.08892451485
make_a_dinner_reservation.xml.76	0.08892451485
make_a_dinner_reservation.xml.77	0.08892451485
make_a_dinner_reservation.xml.78	0.08892451485
washing dishes.new.xml.44	0.0887363696836
assist_person_in_standing_up.xml.2	0.0887328427062
eating in a fast food restaurant.new.xml.29	0.088608090364
serve_a_meal.xml.33	0.0870196899415
making scrambled eggs.new.xml.49	0.0870154905523
making coffee.new.xml.40	0.0869385329759
eating in a fast food restaurant.new.xml.87	0.0867937609633
sending food back (in a restaurant).new.xml.21	0.0867667548449
check_for_weather.xml.23	0.0864895986559
watch_for_the_kids_to_come_home.xml.22	0.0864895986559
check_for_weather.xml.13	0.0864819101827
clean_up.xml.7	0.0861245052509
find_an_object.xml.45	0.0857390168576
open_package.xml.43	0.0855719348491
open_package.xml.44	0.0855719348491
unload_the_dishwasher.xml.17	0.0855716861266
play_a_movie.xml.28	0.0854923660547
taking a child to bed.new.xml.5	0.0854404525938
having a barbecue.new.xml.57	0.0854336442521
cooking pasta.new.xml.59	0.0852856045433
having a barbecue.new.xml.75	0.0850782073141
open_the_mail.xml.42	0.0849631566954
going grocery shopping.new.xml.1	0.0848806045643
get_the_newspaper.xml.19	0.0848769311574
eating in a fast food restaurant.new.xml.47	0.0848589946925
cook_scrambled_eggs_GOOD.xml.24	0.084744559126
changing batteries in an alarm clock.new.xml.94	0.0847336082431
making scrambled eggs.new.xml.8	0.0846785947068
sharpen_a_pencil.xml.27	0.0845301577745
ordering a pizza.new.xml.96	0.0844239382692
changing batteries in an alarm clock.new.xml.50	0.0844131582894
fetch_a_ladder.xml.6	0.0843456093974
fetch_a_ladder.xml.7	0.0843456093974
fetch_a_ladder.xml.8	0.0843456093974
fetch_a_ladder.xml.9	0.0843456093974
fetch_a_ladder.xml.10	0.0843456093974
fetch_a_ladder.xml.11	0.0843456093974
eat_in_restaurant_GOOD.xml.22	0.0841907993789
eat_in_restaurant_GOOD.xml.8	0.0841162249392
set_the_dining_table.xml.7	0.0837437693744
feed_a_pet_cat.xml.35	0.0837160038574
send_party_invitations.xml.8	0.083522379239
taking a bath.new.xml.79	0.0835083533494
heat_food_on_kitchen_gas.xml.25	0.0834249015071
clean_the_table.xml.4	0.0832413583043
going to the sauna.new.xml.70	0.083180866119
put_away_groceries.xml.2	0.0831669688913
having a barbecue.new.xml.86	0.0830520610718
heat_food_on_kitchen_gas.xml.4	0.0830312576997
taking a shower.new.xml.17	0.0829216213824
chop_vegetables.xml.48	0.0826095496273
chop_vegetables.xml.49	0.0826095496273
find_an_object.xml.13	0.0825904672073
washing dishes.new.xml.1	0.0825744683357
make_breakfast.xml.41	0.0824677902729
sending food back (in a restaurant).new.xml.7	0.0823353401104
hang_clothes.xml.15	0.0823334846463
taking a child to bed.new.xml.0	0.0821649862792
help_someone_carry_something.xml.18	0.0820154720052
help_someone_carry_something.xml.19	0.0820154720052
taking a child to bed.new.xml.32	0.0819746162218
taking a child to bed.new.xml.17	0.0819613324928
sending food back (in a restaurant).new.xml.37	0.0816191212693
taking a child to bed.new.xml.50	0.0815220573022
put_object_away.xml.57	0.0814577949286
