file_id	score
change_a_baby_diaper.xml.22	0.27325260598
change_a_baby_diaper.xml.23	0.27325260598
change_a_baby_diaper.xml.35	0.248066932148
change_a_baby_diaper.xml.13	0.244591497289
change_a_baby_diaper.xml.21	0.226363027294
change_a_baby_diaper.xml.12	0.222767200525
change_a_baby_diaper.xml.11	0.218165404477
change_a_baby_diaper.xml.20	0.213445742139
change_a_baby_diaper.xml.8	0.210852055126
change_a_baby_diaper.xml.19	0.210686783785
change_a_baby_diaper.xml.10	0.206956919392
change_a_baby_diaper.xml.27	0.206419380561
change_a_baby_diaper.xml.6	0.195542954154
change_a_baby_diaper.xml.28	0.194019585375
change_a_baby_diaper.xml.29	0.194019585375
change_a_baby_diaper.xml.5	0.191021528931
change_a_baby_diaper.xml.24	0.188555160629
change_a_baby_diaper.xml.15	0.188445077039
change_a_baby_diaper.xml.16	0.187431074934
change_a_baby_diaper.xml.41	0.182030739595
change_a_baby_diaper.xml.4	0.178232250622
change_a_baby_diaper.xml.26	0.176274912444
change_a_baby_diaper.xml.1	0.17323875315
walk_the_dog.xml.52	0.171465331925
change_a_baby_diaper.xml.7	0.169559972902
change_a_baby_diaper.xml.30	0.167772671842
change_a_baby_diaper.xml.14	0.165263464898
walk_the_dog.xml.53	0.152680273095
clean_the_table.xml.52	0.151991608908
clean_the_table.xml.53	0.151991608908
clean_the_table.xml.54	0.151991608908
make_baby_sleep.xml.1	0.145833577914
change_a_baby_diaper.xml.31	0.145765413508
change_a_baby_diaper.xml.32	0.145765413508
change_a_baby_diaper.xml.33	0.145765413508
change_a_baby_diaper.xml.34	0.145765413508
clean_the_table.xml.57	0.141448225308
make_baby_sleep.xml.4	0.140889744549
change_a_baby_diaper.xml.25	0.132851391242
change_a_baby_diaper.xml.9	0.132200878681
change_a_baby_diaper.xml.3	0.131201446861
change_a_baby_diaper.xml.36	0.129757391776
change_a_baby_diaper.xml.37	0.129757391776
change_a_baby_diaper.xml.38	0.129757391776
change_a_baby_diaper.xml.39	0.129757391776
change_a_baby_diaper.xml.40	0.129757391776
change_a_baby_diaper.xml.18	0.128993724788
make_baby_sleep.xml.14	0.128261524948
change_a_baby_diaper.xml.2	0.127493593051
clean_the_table.xml.11	0.127467462644
make_baby_sleep.xml.32	0.126561102067
cleaning up a flat.new.xml.29	0.124321566384
kick_a_ball.xml.9	0.123526073495
change_a_baby_diaper.xml.17	0.120678289838
cleaning up a flat.new.xml.52	0.12057229099
clean_the_table.xml.13	0.118398462081
taking a child to bed.new.xml.2	0.11805715322
empty_the_trash.xml.9	0.117955490419
make_baby_sleep.xml.24	0.117954056565
walk_the_dog.xml.56	0.116632883872
kick_a_ball.xml.17	0.114629575487
kick_a_ball.xml.6	0.114442554136
clean_the_table.xml.15	0.114411489077
turn_the_air_conditioner_off.xml.46	0.113922441253
kick_a_ball.xml.11	0.113720632685
clean_the_table.xml.6	0.113505685409
clean_the_shower.xml.23	0.113150435842
clean_a_spill.xml.16	0.112195485983
clean_the_table.xml.23	0.111594190097
trash_an_object.xml.16	0.111387958833
teach_a_song_to_a_child.xml.13	0.111324279734
teach_a_song_to_a_child.xml.14	0.111324279734
serve_a_meal.xml.9	0.111184635679
clean_the_table.xml.55	0.110434649604
clean_the_table.xml.56	0.110434649604
kick_a_ball.xml.12	0.108768859473
clean_the_table.xml.7	0.108369476817
dust_an_object.xml.10	0.108328575667
washing dishes.new.xml.35	0.107929140191
clean_the_table.xml.28	0.10785367388
clean_the_table.xml.3	0.107464711903
make_baby_sleep.xml.13	0.107396342062
clean_the_table.xml.14	0.107028324782
walk_the_dog.xml.16	0.106474261203
kick_a_ball.xml.10	0.106156628204
kick_a_ball.xml.15	0.10494965233
turn_the_air_conditioner_off.xml.34	0.104548131432
eating in a fast food restaurant.new.xml.93	0.10448662178
clean_the_table.xml.16	0.104002676696
clean_the_table.xml.51	0.103535128314
clean_the_table.xml.27	0.103255207782
feed_infant.xml.2	0.103004873811
pick_up_dishes.xml.30	0.102886997563
fetch_an_object.xml.26	0.10285912538
clean_the_table.xml.31	0.10250442919
clean_the_table.xml.32	0.10250442919
clean_the_table.xml.33	0.10250442919
clean_the_table.xml.34	0.10250442919
clean_the_table.xml.35	0.10250442919
clean_the_table.xml.36	0.10250442919
going to the swimming pool.new.xml.93	0.102025473062
taking a bath.new.xml.86	0.101979109861
erase_the_whiteboard.xml.28	0.101350404927
make_baby_sleep.xml.28	0.101258406028
trash_an_object.xml.27	0.100983970003
clean_up_toys.xml.27	0.100754349314
cleaning up a flat.new.xml.113	0.100232205596
taking a shower.new.xml.57	0.100192232555
going to the swimming pool.new.xml.65	0.100106958215
cleaning up a flat.new.xml.30	0.0994905388304
taking a child to bed.new.xml.7	0.0992142417879
place_ladder_near_wall.xml.45	0.0964535790493
clean_the_table.xml.4	0.0964369022007
take_a_shower_filtered.xml.23	0.0961952016958
taking a shower.new.xml.85	0.0954154745494
taking a child to bed.new.xml.56	0.0953214844949
feed_infant.xml.30	0.0951718772328
feed_infant.xml.31	0.0951718772328
feed_infant.xml.32	0.0951718772328
feed_infant.xml.33	0.0951718772328
feed_infant.xml.34	0.0951718772328
feed_infant.xml.35	0.0951718772328
feed_infant.xml.36	0.0951718772328
feed_infant.xml.37	0.0951718772328
feed_infant.xml.38	0.0951718772328
kick_a_ball.xml.23	0.0951670112846
clean_a_spill.xml.15	0.0945948562983
cleaning up a flat.new.xml.98	0.0942170045925
taking a child to bed.new.xml.36	0.0937677647167
clean_the_floor.xml.9	0.0936983985894
clean_a_spill.xml.14	0.0931385532016
clean_the_table.xml.1	0.0931120265885
clean_a_spill.xml.6	0.0930333990846
clean_a_spill.xml.19	0.0928945221442
clean_a_spill.xml.41	0.0928685693016
clean_a_spill.xml.42	0.0928685693016
clean_a_spill.xml.43	0.0928685693016
clean_a_spill.xml.44	0.0928685693016
kick_a_ball.xml.35	0.0927034167054
kick_a_ball.xml.36	0.0927034167054
kick_a_ball.xml.37	0.0927034167054
kick_a_ball.xml.38	0.0927034167054
make_baby_sleep.xml.43	0.0926789394624
make_baby_sleep.xml.44	0.0926789394624
kick_a_ball.xml.24	0.0924773807707
take_a_shower_filtered.xml.1	0.0920066767779
make_baby_sleep.xml.10	0.0917438328278
taking a child to bed.new.xml.51	0.0914057642518
clean_the_table.xml.9	0.0910929089593
clean_the_table.xml.10	0.0909675439307
make_baby_sleep.xml.36	0.090826521917
taking a shower.new.xml.92	0.0904456462728
clean_a_spill.xml.32	0.0903079280435
clean_a_spill.xml.33	0.0903079280435
clean_a_spill.xml.3	0.0900899240229
kick_a_ball.xml.39	0.0896565181288
kick_a_ball.xml.40	0.0896565181288
kick_a_ball.xml.41	0.0896565181288
taking a shower.new.xml.44	0.0891325207348
renovating a room.new.xml.34	0.0888477864566
pick_up_dishes.xml.4	0.0888317419786
changing batteries in an alarm clock.new.xml.40	0.0887667880201
give_a_message_to_someone_over_the_phone.xml.27	0.0884817882766
borrowing a book from the library.pilot.xml.3	0.0882537279059
taking a child to bed.new.xml.59	0.0881587342909
cleaning up a flat.new.xml.50	0.0880871773712
cleaning up a flat.new.xml.112	0.0879969034033
clean_the_table.xml.17	0.0876881485967
cleaning up a flat.new.xml.71	0.087257513243
ironing laundry.new.xml.86	0.0871412941555
erase_the_whiteboard.xml.43	0.0871375057131
place_ladder_near_wall.xml.5	0.0871127720923
calm_an_infant.xml.24	0.0869691523734
taking a shower.new.xml.23	0.0869351754271
taking a child to bed.new.xml.26	0.0867565513513
taking a child to bed.new.xml.62	0.0865917503859
make_baby_sleep.xml.29	0.0865151714381
answer_the_phone.xml.65	0.0862401323837
answer_the_phone.xml.66	0.0862401323837
answer_the_phone.xml.67	0.0862401323837
repairing a flat bicycle tire.new.xml.80	0.0860769979273
clean_a_spill.xml.25	0.0860455381313
clean_a_spill.xml.1	0.0857598522339
doing laundry.new.xml.34	0.0855146610491
getting a hair cut.new.xml.75	0.0855097469473
going to the sauna.new.xml.39	0.0853489510368
clean_up_toys.xml.23	0.085254608699
going to the swimming pool.new.xml.49	0.0847708599123
make_baby_sleep.xml.37	0.0844869293838
taking a shower.new.xml.88	0.0843961791655
make_baby_sleep.xml.52	0.0841840035044
make_baby_sleep.xml.53	0.0841840035044
make_baby_sleep.xml.54	0.0841840035044
clean_the_table.xml.24	0.0841132425937
clean_the_table.xml.25	0.0841132425937
taking a bath.new.xml.78	0.0838782072645
clean_a_spill.xml.26	0.0838004591406
clean_a_spill.xml.27	0.0838004591406
clean_a_spill.xml.28	0.0838004591406
iron_filtered.xml.3	0.0837996738997
driving_lesson_GOOD.xml.17	0.0837376911346
cleaning up a flat.new.xml.28	0.083707155089
repairing a flat bicycle tire.new.xml.38	0.0834891935726
clean_up_toys.xml.37	0.0833805990239
taking a child to bed.new.xml.28	0.0833644925404
make_baby_sleep.xml.34	0.0831721045343
cleaning up a flat.new.xml.22	0.0831159085236
cleaning up a flat.new.xml.81	0.0831035807479
washing one's hair.new.xml.29	0.0830192773051
clean_a_spill.xml.22	0.0827036032044
clean_a_spill.xml.23	0.0827036032044
washing dishes.new.xml.21	0.0822596546712
clean_the_table.xml.43	0.0821879820075
clean_the_table.xml.44	0.0821879820075
going to the sauna.new.xml.68	0.0820672235947
unclog_the_toilet.xml.12	0.0820566102448
unclog_the_toilet.xml.13	0.0820566102448
unclog_the_toilet.xml.14	0.0820566102448
unclog_the_toilet.xml.15	0.0820566102448
unclog_the_toilet.xml.16	0.0820566102448
make_baby_sleep.xml.3	0.0819874852712
dust_an_object.xml.13	0.0815700819412
take_a_shower_filtered.xml.18	0.0814723537136
taking a child to bed.new.xml.95	0.0814537666163
pick_up_dishes.xml.20	0.081447061195
clean_the_dishes.xml.46	0.0813093765296
clean_the_dishes.xml.47	0.0813093765296
clean_the_dishes.xml.48	0.0813093765296
set_the_dining_table.xml.14	0.0813046815163
set_the_dining_table.xml.15	0.0813046815163
taking a shower.new.xml.32	0.0811812294954
