file_id	score
make_toasted_bread.xml.82	0.41186867261
make_toasted_bread.xml.83	0.41186867261
make_toasted_bread.xml.84	0.41186867261
make_toasted_bread.xml.85	0.41186867261
make_toasted_bread.xml.86	0.41186867261
make_toasted_bread.xml.87	0.41186867261
make_breakfast.xml.41	0.405174402938
make_breakfast.xml.50	0.404877679023
make_breakfast.xml.51	0.404877679023
make_breakfast.xml.52	0.404877679023
make_breakfast.xml.53	0.404877679023
make_sure_children_are_fed.xml.12	0.366781699798
make_breakfast.xml.54	0.348102803073
make_breakfast.xml.55	0.348102803073
make_breakfast.xml.56	0.348102803073
make_toasted_bread.xml.17	0.347290428921
make_toasted_bread.xml.28	0.345670219613
make_toasted_bread.xml.2	0.338578958072
make_toasted_bread.xml.54	0.326978011553
make_toasted_bread.xml.116	0.318710688334
make_toasted_bread.xml.117	0.318710688334
make_toasted_bread.xml.88	0.307372836234
make_toasted_bread.xml.89	0.307372836234
make_toasted_bread.xml.90	0.307372836234
make_toasted_bread.xml.91	0.307372836234
make_toasted_bread.xml.92	0.307372836234
make_toasted_bread.xml.93	0.307372836234
make_toasted_bread.xml.10	0.302945827762
make_toasted_bread.xml.101	0.299463160536
make_toasted_bread.xml.51	0.297979723757
make_toasted_bread.xml.58	0.29576268995
make_toasted_bread.xml.59	0.29576268995
make_toasted_bread.xml.60	0.29576268995
make_toasted_bread.xml.62	0.29576268995
make_toasted_bread.xml.65	0.29576268995
make_toasted_bread.xml.66	0.29576268995
make_toasted_bread.xml.72	0.29576268995
make_toasted_bread.xml.73	0.29576268995
make_toasted_bread.xml.74	0.29576268995
make_toasted_bread.xml.75	0.29576268995
make_toasted_bread.xml.76	0.29576268995
make_toasted_bread.xml.77	0.29576268995
make_toasted_bread.xml.79	0.29576268995
make_toasted_bread.xml.44	0.295206797077
make_toasted_bread.xml.5	0.291856134688
make_toasted_bread.xml.41	0.290106378316
make_toasted_bread.xml.42	0.290106378316
make_toasted_bread.xml.4	0.28933081924
make_toasted_bread.xml.109	0.284411637971
make_toasted_bread.xml.110	0.284411637971
make_toasted_bread.xml.111	0.284411637971
make_toasted_bread.xml.11	0.282735064305
make_toasted_bread.xml.23	0.280447784635
make_toasted_bread.xml.95	0.280262888474
make_toasted_bread.xml.12	0.279879248294
make_toasted_bread.xml.104	0.279408411512
make_toasted_bread.xml.105	0.279408411512
make_toasted_bread.xml.106	0.279408411512
make_toasted_bread.xml.107	0.279408411512
make_toasted_bread.xml.103	0.278949214015
make_toasted_bread.xml.13	0.278247144965
make_toasted_bread.xml.52	0.277174529578
make_toasted_bread.xml.71	0.2770917392
make_toasted_bread.xml.55	0.27639330383
make_toasted_bread.xml.56	0.27639330383
make_toasted_bread.xml.57	0.27639330383
make_toasted_bread.xml.61	0.27639330383
make_toasted_bread.xml.63	0.27639330383
make_toasted_bread.xml.64	0.27639330383
make_toasted_bread.xml.67	0.27639330383
make_toasted_bread.xml.68	0.27639330383
make_toasted_bread.xml.69	0.27639330383
make_toasted_bread.xml.70	0.27639330383
make_toasted_bread.xml.78	0.27639330383
make_toasted_bread.xml.50	0.275300716021
make_toasted_bread.xml.48	0.273304036289
make_toasted_bread.xml.49	0.273304036289
make_toasted_bread.xml.21	0.270193987806
make_toasted_bread.xml.96	0.266305426507
make_toasted_bread.xml.97	0.266305426507
make_toasted_bread.xml.98	0.266305426507
make_toasted_bread.xml.31	0.265315725634
make_toasted_bread.xml.29	0.2632121499
make_toasted_bread.xml.7	0.262099011487
make_toasted_bread.xml.122	0.260047661995
make_toasted_bread.xml.16	0.260034375648
make_toasted_bread.xml.118	0.250795293567
make_toasted_bread.xml.119	0.250795293567
make_toasted_bread.xml.120	0.250795293567
make_toasted_bread.xml.121	0.250795293567
make_toasted_bread.xml.30	0.248227449062
make_toasted_bread.xml.112	0.244981604213
make_toasted_bread.xml.113	0.244981604213
make_toasted_bread.xml.114	0.244981604213
make_toasted_bread.xml.115	0.244981604213
make_toasted_bread.xml.45	0.242148905467
make_toasted_bread.xml.9	0.242143270257
make_toasted_bread.xml.3	0.241248222042
make_toasted_bread.xml.6	0.240837197334
make_toasted_bread.xml.81	0.236454835253
make_toasted_bread.xml.20	0.236315810797
make_toasted_bread.xml.108	0.23383635023
make_toasted_bread.xml.24	0.232840932473
