file_id	score
going grocery shopping.new.xml.46	0.190978252183
going grocery shopping.new.xml.36	0.189173813139
going grocery shopping.new.xml.3	0.189110730382
going grocery shopping.new.xml.60	0.188759493122
going grocery shopping.new.xml.4	0.1868787014
going grocery shopping.new.xml.44	0.182412425958
going grocery shopping.new.xml.77	0.182323640205
going grocery shopping.new.xml.96	0.182066851061
going grocery shopping.new.xml.87	0.181033791232
make_a_list.xml.7	0.178300751383
going grocery shopping.new.xml.83	0.177871306444
going grocery shopping.new.xml.31	0.177712523537
going grocery shopping.new.xml.40	0.174609656605
make_a_shopping_list.xml.13	0.173812722853
go_shopping_GOOD.xml.7	0.171948355654
make_a_shopping_list.xml.46	0.169434853524
make_a_shopping_list.xml.47	0.169434853524
make_a_shopping_list.xml.48	0.169434853524
make_a_shopping_list.xml.12	0.169104781829
going grocery shopping.new.xml.61	0.169028133209
go_shopping_GOOD.xml.20	0.168263278705
going grocery shopping.new.xml.70	0.166291928091
make_a_shopping_list.xml.9	0.166146501717
go_shopping_GOOD.xml.11	0.164142924195
going grocery shopping.new.xml.52	0.1627029943
going grocery shopping.new.xml.32	0.162182893644
going grocery shopping.new.xml.13	0.161572962462
going grocery shopping.new.xml.8	0.161526099792
check_if_a_store_is_open.xml.49	0.159287905778
make_a_list.xml.8	0.15897127539
go_shopping_GOOD.xml.23	0.158709085726
go_shopping_GOOD.xml.12	0.158048761085
going grocery shopping.new.xml.85	0.157990221534
going grocery shopping.new.xml.19	0.156960604727
going grocery shopping.new.xml.67	0.156168618918
going grocery shopping.new.xml.53	0.155961004825
serve_a_meal.xml.1	0.155624077754
going grocery shopping.new.xml.17	0.155225992558
going grocery shopping.new.xml.23	0.153626262904
going grocery shopping.new.xml.27	0.153491726974
going grocery shopping.new.xml.24	0.153279927291
lock_windows.xml.18	0.151632993383
do_laundry.xml.27	0.148773828386
going grocery shopping.new.xml.69	0.148411254626
make_a_shopping_list.xml.17	0.146249423047
going grocery shopping.new.xml.47	0.145933847099
going grocery shopping.new.xml.37	0.144270928268
going grocery shopping.new.xml.7	0.144042408533
entertain_children.xml.2	0.142901501461
make_a_list.xml.9	0.142885652412
going grocery shopping.new.xml.63	0.140504614143
going grocery shopping.new.xml.43	0.138324206056
going grocery shopping.new.xml.54	0.135932762385
going grocery shopping.new.xml.57	0.13430504736
going grocery shopping.new.xml.6	0.134173687174
going grocery shopping.new.xml.2	0.134137504786
help_someone_carry_something.xml.7	0.133622897284
going grocery shopping.new.xml.26	0.133165896627
put_away_groceries.xml.8	0.133031354118
make_a_shopping_list.xml.11	0.1330159625
make_a_shopping_list.xml.5	0.131490350704
go_shopping_GOOD.xml.21	0.130620429641
going grocery shopping.new.xml.89	0.128708686445
make_a_shopping_list.xml.1	0.128696170321
assist_someone_in_walking.xml.44	0.128524861017
assist_someone_in_walking.xml.45	0.128524861017
assist_someone_in_walking.xml.46	0.128524861017
put_away_groceries.xml.3	0.128098529942
borrowing a book from the library.pilot.xml.3	0.127621366019
make_a_list.xml.12	0.126337248537
put_away_groceries.xml.4	0.126239922083
make_a_shopping_list.xml.6	0.125909613761
going grocery shopping.new.xml.38	0.125505650259
find_an_object.xml.44	0.124838125327
going to a funeral.new.xml.7	0.12328901187
put_away_groceries.xml.19	0.12214744107
put_away_groceries.xml.20	0.12214744107
put_away_groceries.xml.21	0.12214744107
put_away_groceries.xml.22	0.12214744107
put_away_groceries.xml.23	0.12214744107
put_away_groceries.xml.24	0.12214744107
make_a_shopping_list.xml.32	0.12121037765
going grocery shopping.new.xml.12	0.121206668962
make_a_shopping_list.xml.18	0.120200971055
make_a_shopping_list.xml.19	0.120200971055
going grocery shopping.new.xml.56	0.120028569802
make_a_shopping_list.xml.30	0.119917687931
check_if_a_store_is_open.xml.3	0.119884552152
make_a_list.xml.13	0.119127929535
check_if_a_store_is_open.xml.28	0.118984996825
go_shopping_GOOD.xml.18	0.11880134059
clean_up.xml.10	0.118347412581
taking a child to bed.new.xml.41	0.117558771776
go_shopping_GOOD.xml.19	0.117251031639
put_away_groceries.xml.5	0.117042369237
going grocery shopping.new.xml.29	0.116892853452
tell_a_story.xml.22	0.116694457957
put_away_groceries.xml.11	0.116435656308
ironing laundry.new.xml.77	0.115776183527
cleaning up a flat.new.xml.40	0.114697190846
renovating a room.pilot.xml.5	0.114399478055
do_laundry.xml.8	0.114022365702
ordering a pizza.new.xml.5	0.112301760438
check_if_a_store_is_open.xml.22	0.110887461087
make_a_shopping_list.xml.10	0.110830968414
make_a_shopping_list.xml.33	0.110661472848
check_if_a_store_is_open.xml.10	0.110639873584
go_shopping_GOOD.xml.6	0.110217725713
make_a_shopping_list.xml.34	0.10967598658
gather_all_scattered_toys.xml.7	0.109597804921
send_party_invitations.xml.11	0.109488730667
make_sure_children_are_fed.xml.2	0.109435160524
cleaning up a flat.new.xml.104	0.108712411791
having a barbecue.new.xml.92	0.107712517943
put_away_groceries.xml.18	0.107691046745
going to the swimming pool.new.xml.28	0.106949097735
check_if_a_store_is_open.xml.18	0.106496648649
check_if_a_store_is_open.xml.19	0.106496648649
check_if_a_store_is_open.xml.20	0.106496648649
make_a_list.xml.14	0.106480438523
check_if_a_store_is_open.xml.45	0.106058288641
put_away_groceries.xml.17	0.105859859898
check_if_a_store_is_open.xml.50	0.105493105536
check_if_a_store_is_open.xml.31	0.105487481799
check_if_a_store_is_open.xml.32	0.105487481799
check_if_a_store_is_open.xml.33	0.105487481799
check_if_a_store_is_open.xml.34	0.105487481799
check_if_a_store_is_open.xml.35	0.105487481799
check_if_a_store_is_open.xml.36	0.105487481799
put_away_groceries.xml.10	0.10544391638
check_if_a_store_is_open.xml.2	0.104962475237
make_a_shopping_list.xml.49	0.104775315212
make_a_shopping_list.xml.50	0.104775315212
cleaning up a flat.new.xml.33	0.10433009309
put_away_groceries.xml.6	0.103435936414
check_if_a_store_is_open.xml.14	0.103302225134
load_the_dishwasher.xml.35	0.102580407907
go_shopping_GOOD.xml.4	0.102154441839
make_a_shopping_list.xml.7	0.101787631165
empty_the_kitchen_sink.xml.8	0.101565672047
get_the_newspaper.xml.21	0.101420253294
getting a hair cut.new.xml.98	0.101362892074
follow_someone_around.xml.48	0.101107725268
make_a_shopping_list.xml.8	0.101066526862
check_if_a_store_is_open.xml.40	0.100670135097
check_if_a_store_is_open.xml.4	0.100661133232
fold_clothes.xml.24	0.0994195578934
go_shopping_GOOD.xml.1	0.0994193038584
baking a cake.pilot.xml.6	0.0993959284068
go_shopping_GOOD.xml.3	0.0993264968789
find_an_object.xml.29	0.098901336652
put_away_groceries.xml.13	0.0986934324445
send_party_invitations.xml.8	0.0980568358118
cleaning up a flat.new.xml.107	0.0979205029129
cleaning up a flat.new.xml.84	0.0977102500936
secure_all_windows.xml.13	0.0973066505511
put_away_groceries.xml.12	0.0972342298274
entertain_children.xml.9	0.0970985345172
put_object_away.xml.20	0.0970451868247
check_if_a_store_is_open.xml.15	0.0970226796085
take_bus_filtered.xml.3	0.0969936892346
put_away_groceries.xml.2	0.0969895252313
sending food back (in a restaurant).new.xml.10	0.0969598261844
go_shopping_GOOD.xml.15	0.0968812691297
cleaning up a flat.new.xml.55	0.0967128191076
send_party_invitations.xml.10	0.0964730448578
getting a hair cut.new.xml.75	0.0961556652419
gather_all_scattered_toys.xml.8	0.0961462218269
haircut_filtered.xml.22	0.0958375779836
get_the_newspaper.xml.12	0.0957392363326
ironing laundry.new.xml.15	0.0957063622279
go_shopping_GOOD.xml.9	0.0953197461043
check_if_a_store_is_open.xml.17	0.0952327858569
checking in at an airport.new.xml.73	0.0948232619376
check_if_a_store_is_open.xml.30	0.0945678674979
paying with a credit card.new.xml.5	0.0942844293517
having a barbecue.new.xml.72	0.0941061263998
send_party_invitations.xml.14	0.0940790731837
paying with a credit card.new.xml.44	0.0940052751352
put_away_groceries.xml.15	0.0939520253345
going grocery shopping.new.xml.34	0.0938981743835
renovating a room.new.xml.85	0.0938215122804
baking a cake.new.xml.90	0.0937625391784
guard_the_house.xml.4	0.0930904662413
paying with a credit card.new.xml.47	0.0927977871488
having a barbecue.new.xml.3	0.0927623943909
perform_research_on_specified_topic.xml.28	0.0922350615888
paying with a credit card.new.xml.28	0.0922226234557
fetch_an_object.xml.31	0.0919669192105
fetch_an_object.xml.32	0.0919669192105
fetch_an_object.xml.33	0.0919669192105
pack_a_suitcase.xml.13	0.0918748176087
having a barbecue.new.xml.46	0.0918548087696
eating in a fast food restaurant.new.xml.92	0.0917878471339
having a barbecue.new.xml.100	0.0917818284571
getting a hair cut.new.xml.90	0.0914891257739
pack_a_mailing_box.xml.6	0.0914167781679
pack_a_mailing_box.xml.7	0.0914167781679
help_someone_carry_something.xml.24	0.0914043935809
renovating a room.new.xml.91	0.0913621167145
going grocery shopping.new.xml.98	0.0913337515164
doing laundry.new.xml.25	0.0910552689316
put_away_groceries.xml.29	0.0904974428969
put_away_groceries.xml.30	0.0904974428969
put_away_groceries.xml.31	0.0904974428969
secure_all_exits.xml.20	0.0904560185599
check_for_intruders_in_the_house.xml.15	0.0903389217758
sewing a button.new.xml.32	0.0902320973681
close_the_curtains.xml.50	0.0902153247749
close_the_curtains.xml.51	0.0902153247749
checking in at an airport.new.xml.25	0.0900489703643
send_party_invitations.xml.4	0.0898376817708
clean_the_table.xml.9	0.08977357233
checking in at an airport.new.xml.18	0.0897300850295
renovating a room.new.xml.93	0.0897249249456
take_care_of_plants.xml.8	0.0894380061508
answer_the_doorbell.xml.40	0.0893594575153
ironing laundry.new.xml.69	0.0893080439236
check_if_a_store_is_open.xml.37	0.0892329041964
check_if_a_store_is_open.xml.38	0.0892329041964
check_if_a_store_is_open.xml.39	0.0892329041964
ironing laundry.new.xml.96	0.0891348818067
paying with a credit card.new.xml.51	0.0890349391692
make_sure_children_are_fed.xml.23	0.0888817533925
gather_all_scattered_toys.xml.12	0.0886922124591
pack_a_suitcase.xml.18	0.0885790121491
ordering a pizza.new.xml.75	0.0885279879759
fetch_an_object.xml.24	0.0884858689773
renovating a room.new.xml.7	0.0883646347115
make_a_shopping_list.xml.16	0.0883015862241
send_party_invitations.xml.6	0.0881969229869
sewing a button.new.xml.21	0.0880877455283
pay_filtered.xml.1	0.0880444844401
unload_the_dishwasher.xml.12	0.0879027920033
renovating a room.new.xml.44	0.0877359695634
paying with a credit card.new.xml.74	0.087613751845
check_if_a_store_is_open.xml.12	0.0875737457428
doing laundry.new.xml.97	0.0870921016758
sending food back (in a restaurant).new.xml.49	0.0870375007553
cleaning up a flat.new.xml.106	0.086986315692
clean_up_toys.xml.37	0.0869127020362
send_party_invitations.xml.37	0.0866126647681
paying with a credit card.new.xml.17	0.0865829590743
assist_someone_in_walking.xml.40	0.0863864146567
renovating a room.new.xml.100	0.0863676158387
sending food back (in a restaurant).new.xml.31	0.0860229384319
renovating a room.new.xml.39	0.0859412286283
pack_a_mailing_box.xml.2	0.0858259540299
make_a_dinner_reservation.xml.7	0.0858219927186
getting a hair cut.new.xml.78	0.0858040787524
find_out_more_information.xml.2	0.0857772778704
haircut_filtered.xml.10	0.0855043871028
send_party_invitations.xml.3	0.0854566101606
haircut_filtered.xml.13	0.0853519927036
washing dishes.new.xml.1	0.0852134178144
renovating a room.new.xml.83	0.0851504885869
secure_all_windows.xml.27	0.0845769767887
secure_all_windows.xml.28	0.0845769767887
secure_all_windows.xml.29	0.0845769767887
secure_all_windows.xml.30	0.0845769767887
secure_all_windows.xml.31	0.0845769767887
perform_research_on_specified_topic.xml.29	0.0845702493117
perform_research_on_specified_topic.xml.30	0.0845702493117
perform_research_on_specified_topic.xml.31	0.0845702493117
perform_research_on_specified_topic.xml.32	0.0845702493117
check_if_a_store_is_open.xml.5	0.084395552324
go_shopping_GOOD.xml.8	0.0843350470299
push_something.xml.32	0.0843249179976
sending food back (in a restaurant).new.xml.52	0.0840568713432
sewing a button.new.xml.50	0.0839832550388
put_away_groceries.xml.26	0.0839534196497
put_away_groceries.xml.27	0.0839534196497
put_away_groceries.xml.28	0.0839534196497
renovating a room.new.xml.47	0.0839201602596
doing laundry.new.xml.24	0.083893992177
make_sure_children_are_fed.xml.24	0.0838834200684
cleaning up a flat.new.xml.105	0.08359213034
going to the dentist.pilot.xml.10	0.0835788024168
going to the swimming pool.new.xml.1	0.0835301868838
going to the dentist.new.xml.23	0.0835173994836
make_a_dinner_reservation.xml.6	0.0834650424648
turn_the_air_conditioner_on.xml.15	0.083275680567
renovating a room.new.xml.9	0.0829875846781
do_laundry.xml.10	0.0829731092517
make_a_shopping_list.xml.37	0.0829705257439
secure_all_exits.xml.4	0.08294275509
pack_a_mailing_box.xml.30	0.0829397068006
pack_a_mailing_box.xml.31	0.0829397068006
pack_a_mailing_box.xml.32	0.0829397068006
put_away_groceries.xml.35	0.0828700091551
make_a_list.xml.4	0.0828044359159
clean_up.xml.9	0.0827071812319
help_someone_carry_something.xml.21	0.082662796019
having a barbecue.new.xml.28	0.0822633845741
put_object_away.xml.29	0.0822110982542
washing one's hair.new.xml.23	0.0821968267892
get_mail.xml.3	0.0821547343322
check_if_a_store_is_open.xml.16	0.082147496692
fetch_an_object.xml.16	0.0816729068164
going grocery shopping.new.xml.59	0.0814672305391
check_if_a_store_is_open.xml.41	0.081379922319
check_if_a_store_is_open.xml.42	0.081379922319
check_if_a_store_is_open.xml.43	0.081379922319
having a barbecue.new.xml.89	0.0812737858577
secure_all_windows.xml.2	0.0812574724676
having a barbecue.new.xml.78	0.0812541418065
gather_all_scattered_toys.xml.9	0.0811629208821
make_a_shopping_list.xml.3	0.0811483936639
going grocery shopping.new.xml.75	0.0809319982464
renovating a room.pilot.xml.1	0.0807708397357
take_copies_filtered.xml.5	0.0807073139728
water_indoor_plants.xml.11	0.0805408916596
renovating a room.new.xml.92	0.0803352453384
find_an_object.xml.7	0.080312360873
ironing laundry.new.xml.53	0.0800826633578
doing laundry.new.xml.39	0.0800766271218
renovating a room.new.xml.57	0.0799283734692
send_party_invitations.xml.20	0.0796782987605
flying in an airplane.new.xml.59	0.0792343120629
put_away_groceries.xml.7	0.0792228452515
draw_the_curtains.xml.10	0.078940905976
make_sure_children_are_fed.xml.1	0.0788914276148
draw_the_curtains.xml.22	0.07884761189
clean_up.xml.2	0.0788075486047
changing batteries in an alarm clock.new.xml.76	0.0786231495961
draw_the_curtains.xml.28	0.0782901427746
going bowling.new.xml.10	0.0780815965974
fetch_an_object.xml.43	0.0779195122293
help_someone_carry_something.xml.15	0.0777285844804
eating in a fast food restaurant.new.xml.38	0.0774265384991
making scrambled eggs.new.xml.57	0.0774194077824
ordering a pizza.new.xml.29	0.0774143089741
cleaning up a flat.new.xml.102	0.0773618287434
sending food back (in a restaurant).new.xml.15	0.0773059617618
clean_up_toys.xml.19	0.0772743657962
washing dishes.new.xml.35	0.0772255129566
make_sure_children_are_fed.xml.3	0.077224083212
vacuum_the_carpet.xml.12	0.0771668159767
put_up_a_painting.xml.27	0.0771324731367
put_up_a_painting.xml.28	0.0771324731367
playing tennis.new.xml.91	0.0768935791308
push_something.xml.17	0.076826248865
push_something.xml.18	0.076826248865
go_shopping_GOOD.xml.14	0.0766454632802
making a bonfire.new.xml.11	0.0765859999077
check_if_a_store_is_open.xml.7	0.0764751875111
clean_up_GOOD.xml.16	0.0763795955996
make_a_shopping_list.xml.31	0.0763384523308
ironing laundry.new.xml.52	0.0762613619949
make_a_shopping_list.xml.15	0.0761831357031
wash_clothes.xml.23	0.0761275193585
make_sure_children_are_fed.xml.8	0.0760034518419
find_an_object.xml.9	0.0759770721785
taking a bath.pilot.xml.6	0.0756942979211
checking in at an airport.new.xml.58	0.0756355997678
going bowling.new.xml.99	0.0755007975018
making scrambled eggs.new.xml.21	0.0754771328892
sewing a button.new.xml.71	0.0754700160469
draw_the_curtains.xml.48	0.075465889456
draw_the_curtains.xml.49	0.075465889456
clean_the_table.xml.31	0.0753297936976
clean_the_table.xml.32	0.0753297936976
clean_the_table.xml.33	0.0753297936976
clean_the_table.xml.34	0.0753297936976
clean_the_table.xml.35	0.0753297936976
clean_the_table.xml.36	0.0753297936976
lock_up_the_house.xml.19	0.0752961927209
pack_a_suitcase.xml.39	0.0749605581071
pack_a_suitcase.xml.40	0.0749605581071
put_away_groceries.xml.38	0.07486901226
renovating a room.new.xml.103	0.0747195905745
ordering a pizza.new.xml.52	0.0746361043931
unclog_the_toilet.xml.45	0.0745943421574
secure_all_exits.xml.26	0.0745472205043
ordering a pizza.new.xml.83	0.0745350106509
cleaning up a flat.new.xml.52	0.0744561358729
take_care_of_plants.xml.82	0.0744312043206
take_care_of_plants.xml.83	0.0744312043206
secure_all_windows.xml.8	0.0744286881748
doing laundry.new.xml.99	0.0743698009859
having a barbecue.new.xml.82	0.074313162475
doing laundry.new.xml.78	0.0742319227672
making_omelette.xml.4	0.0741341569077
paying with a credit card.new.xml.54	0.0739953589717
lock_windows.xml.3	0.073980481028
place_ladder_near_wall.xml.22	0.0739652952044
making a bonfire.new.xml.68	0.0739426540282
send_party_invitations.xml.17	0.0739153197943
going to the theater.new.xml.53	0.0739079180124
iron_filtered.xml.3	0.0738846609757
paying with a credit card.new.xml.71	0.0738045317729
doing laundry.new.xml.68	0.0735787837754
playing tennis.new.xml.64	0.0734318021492
give_a_message_to_someone_over_the_phone.xml.32	0.0729644812376
find_an_object.xml.10	0.0729598830763
make_a_dinner_reservation.xml.4	0.0728668958022
eating in a fast food restaurant.new.xml.84	0.0725859664581
doing laundry.new.xml.14	0.0725548000121
make_a_flight_reservation.xml.9	0.0724526540819
sending food back (in a restaurant).new.xml.25	0.0724491687707
cleaning up a flat.new.xml.41	0.0723981034315
changing batteries in an alarm clock.new.xml.23	0.0723860959495
playing tennis.new.xml.100	0.0722139789619
making a bonfire.new.xml.73	0.0721624912693
renovating a room.new.xml.3	0.0720708777299
taking the underground.new.xml.90	0.0719336606821
riding on a bus.new.xml.76	0.0719286559661
pack_a_suitcase.xml.4	0.0718707144627
retrieve_a_tool.xml.32	0.071739541005
fold_clothes.xml.4	0.0717314300256
turn_off_lights.xml.73	0.0714011734508
turn_off_lights.xml.74	0.0714011734508
gather_all_scattered_toys.xml.4	0.0711734980851
perform_research_on_specified_topic.xml.8	0.0710918802255
making a bonfire.new.xml.44	0.0710799484163
cooking pasta.new.xml.74	0.0709895532203
write_a_letter.xml.49	0.0708826030172
going to the swimming pool.new.xml.71	0.0708273890374
secure_all_exits.xml.7	0.0706774966018
answer_the_doorbell.xml.6	0.0706341559101
making a bonfire.new.xml.62	0.0706123508637
trash_an_object.xml.56	0.0705329494917
trash_an_object.xml.57	0.0705329494917
trash_an_object.xml.58	0.0705329494917
push_something.xml.2	0.070532554638
water_indoor_plants.xml.22	0.0705293376964
turn_tv_on.xml.21	0.0704721966882
making a bonfire.new.xml.32	0.0703205591129
getting a hair cut.new.xml.68	0.0701637269529
push_something.xml.10	0.0701555128406
cook_scrambled_eggs_GOOD.xml.8	0.070019189409
feed_a_child.xml.1	0.0699565637512
photocopy_a_paper.xml.33	0.0699463304358
put_away_groceries.xml.1	0.0697386917645
serve_a_meal.xml.41	0.0696807796003
plug_an_electric_applicance.xml.7	0.0696477402124
ironing laundry.new.xml.73	0.0694925136898
going to the sauna.new.xml.97	0.0694396800941
going to the swimming pool.new.xml.41	0.0693543846098
borrowing a book from the library.pilot.xml.10	0.0693487708271
cook_rice.xml.48	0.0692405410078
cook_rice.xml.49	0.0692405410078
cook_rice.xml.50	0.0692405410078
cook_rice.xml.51	0.0692405410078
taking a child to bed.new.xml.5	0.0692363688737
paying with a credit card.new.xml.79	0.0691849274405
check_if_a_store_is_open.xml.29	0.0691767593177
taking a child to bed.new.xml.4	0.0691450873249
having a barbecue.new.xml.83	0.0690648757734
renovating a room.new.xml.99	0.0690191017413
find_an_object.xml.1	0.0689781503038
going to the theater.new.xml.9	0.0689434571704
empty_the_kitchen_sink.xml.2	0.0689239495653
changing batteries in an alarm clock.new.xml.0	0.0688683786397
check_if_a_store_is_open.xml.21	0.0688672005429
doing laundry.new.xml.22	0.0688460422573
close_the_curtains.xml.43	0.0688420193285
pick_up_dishes.xml.10	0.0688130360374
cooking pasta.new.xml.90	0.0687847839923
driving_lesson_GOOD.xml.4	0.0687812433124
take_copies_filtered.xml.8	0.0687680184047
send_party_invitations.xml.16	0.0687068827087
fueling a car.new.xml.93	0.0686973389033
doing laundry.new.xml.34	0.0686493565963
renovating a room.new.xml.89	0.068638524421
flat_tire_GOOD.xml.10	0.0686081759967
check_for_intruders_in_the_house.xml.9	0.0685948173514
move_furniture.xml.6	0.06844245546
pay_filtered.xml.21	0.0683768148163
playing tennis.new.xml.82	0.0683699012586
feed_infant.xml.54	0.0683407640886
feed_infant.xml.55	0.0683407640886
feed_infant.xml.56	0.0683407640886
feed_infant.xml.57	0.0683407640886
take_copies_filtered.xml.15	0.0682114299696
make_a_bed.xml.32	0.0681939868194
feed_a_child.xml.15	0.068139363462
taking a bath.new.xml.78	0.0680123676887
renovating a room.new.xml.12	0.0677717824141
turn_off_lights.xml.27	0.0677604864625
having a barbecue.new.xml.96	0.0676906652554
taking the underground.new.xml.41	0.0676110172748
close_the_blinds.xml.4	0.0675070384156
turn_off_lights.xml.24	0.0674189050152
making coffee.new.xml.18	0.0674112166995
getting a hair cut.new.xml.28	0.0673911062046
playing tennis.new.xml.80	0.0673869067514
clean_the_floor.xml.27	0.0670737735114
clean_the_floor.xml.28	0.0670737735114
clean_the_floor.xml.29	0.0670737735114
clean_the_floor.xml.30	0.0670737735114
clean_the_floor.xml.31	0.0670737735114
clean_the_floor.xml.32	0.0670737735114
clean_the_floor.xml.33	0.0670737735114
clean_the_floor.xml.34	0.0670737735114
clean_the_floor.xml.35	0.0670737735114
clean_the_floor.xml.36	0.0670737735114
clean_the_floor.xml.37	0.0670737735114
clean_the_floor.xml.38	0.0670737735114
clean_the_floor.xml.39	0.0670737735114
clean_the_floor.xml.40	0.0670737735114
paying with a credit card.new.xml.81	0.0669546176835
pack_a_suitcase.xml.45	0.0668954258418
doing laundry.new.xml.82	0.0668533857539
make_a_list.xml.6	0.0668079872224
going to the swimming pool.pilot.xml.7	0.0667344918221
throw_an_object.xml.2	0.0666635204713
take_care_of_plants.xml.84	0.0666568901181
move_furniture.xml.34	0.0665325939802
move_furniture.xml.35	0.0665325939802
move_furniture.xml.36	0.0665325939802
move_furniture.xml.37	0.0665325939802
move_furniture.xml.38	0.0665325939802
move_furniture.xml.39	0.0665325939802
going bowling.new.xml.78	0.0665192048062
get_the_newspaper.xml.35	0.0664837969578
draw_the_curtains.xml.42	0.0664193633521
draw_the_curtains.xml.43	0.0664193633521
draw_the_curtains.xml.44	0.0664193633521
draw_the_curtains.xml.45	0.0664193633521
draw_the_curtains.xml.46	0.0664193633521
draw_the_curtains.xml.47	0.0664193633521
put_away_groceries.xml.14	0.0662160299285
planting a tree.new.xml.52	0.0661598516359
clean_the_table.xml.23	0.0661041467864
taking a bath.new.xml.24	0.0661008665532
pack_a_mailing_box.xml.14	0.0660537423381
washing dishes.new.xml.16	0.0660418869251
making a bonfire.new.xml.69	0.0659078349388
send_party_invitations.xml.31	0.0658858756727
ordering a pizza.new.xml.87	0.0658654266897
sending food back (in a restaurant).new.xml.54	0.0658501813189
checking in at an airport.new.xml.74	0.0658287167238
sewing a button.new.xml.31	0.065771671711
cook_rice.xml.7	0.0656875515103
repairing a flat bicycle tire.new.xml.47	0.0656794519267
taking the underground.new.xml.31	0.0656520455214
open_package.xml.15	0.0655685002594
open_package.xml.16	0.0655685002594
open_package.xml.17	0.0655685002594
open_package.xml.18	0.0655685002594
open_package.xml.19	0.0655685002594
open_package.xml.20	0.0655685002594
open_package.xml.21	0.0655685002594
open_package.xml.22	0.0655685002594
open_package.xml.23	0.0655685002594
open_package.xml.24	0.0655685002594
open_package.xml.25	0.0655685002594
open_package.xml.26	0.0655685002594
doing laundry.new.xml.35	0.065468184079
getting a hair cut.new.xml.67	0.0654532084317
going to the theater.new.xml.27	0.0654231311967
gather_all_scattered_toys.xml.17	0.0653943644231
planting a tree.new.xml.74	0.0653451254659
make_a_presentation.xml.9	0.0652929762137
paint_a_wall.xml.26	0.0652614038067
empty_the_trash.xml.14	0.0651781609665
help_someone_carry_something.xml.5	0.0651384599624
making a bonfire.new.xml.45	0.0651160131428
sending food back (in a restaurant).new.xml.47	0.0651116055914
put_away_groceries.xml.16	0.0650900678342
erase_the_whiteboard.xml.42	0.0650664554939
borrowing a book from the library.new.xml.62	0.0649655870684
move_furniture.xml.1	0.0649086800086
unload_the_dishwasher.xml.14	0.0649006665083
going to the swimming pool.new.xml.38	0.0647649115249
water_indoor_plants.xml.7	0.0647413126955
pack_a_suitcase.xml.5	0.0647154884175
ordering a pizza.new.xml.97	0.0646289048186
having a barbecue.new.xml.51	0.0646004487514
find_an_object.xml.45	0.0646001313644
recharge_batteries.xml.19	0.064563488801
washing dishes.new.xml.22	0.0644878421636
find_out_more_information.xml.8	0.0644730554378
going to the swimming pool.new.xml.0	0.0644223672384
paying with a credit card.new.xml.94	0.0643507420017
ironing laundry.new.xml.63	0.0643430262574
borrowing a book from the library.new.xml.67	0.0643063707414
paying with a credit card.new.xml.13	0.0642380420967
eating in a fast food restaurant.new.xml.90	0.0641879618762
planting a tree.new.xml.38	0.0641793871109
check_if_a_store_is_open.xml.1	0.0641694959177
fetch_a_ladder.xml.3	0.0641616935837
pick_up_dishes.xml.31	0.0641368108358
